Date,NAV
2008-09-04,10.68780
2008-09-05,10.69110
2008-09-08,10.69970
2008-09-09,10.70260
2008-09-10,10.70550
2008-09-11,10.70840
2008-09-12,10.71130
2008-09-15,10.71980
2008-09-16,10.72190
2008-09-17,10.72480
2008-09-18,10.72610
2008-09-19,10.72500
2008-09-22,10.73320
2008-09-23,10.73610
2008-09-24,10.73910
2008-09-25,10.74980
2008-09-26,10.75270
2008-09-29,10.76050
2008-10-01,10.76580
2008-10-03,10.77180
2008-10-06,10.78000
2008-10-07,10.78100
2008-10-08,10.78040
2008-10-10,10.78650
2008-10-13,10.79500
2008-10-14,10.79660
2008-10-15,10.79910
2008-10-16,10.80210
2008-10-17,10.80510
2008-10-20,10.80620
2008-10-22,10.81280
2008-10-23,10.81580
2008-10-24,10.81890
2008-10-27,10.82790
2008-10-29,10.83440
2008-10-31,10.83990
2008-11-03,10.84950
2008-11-04,10.85880
2008-11-05,10.86430
2008-11-06,10.86840
2008-11-07,10.87240
2008-11-10,10.88290
2008-11-11,10.88710
2008-11-12,10.89120
2008-11-14,10.89710
2008-11-17,10.90600
2008-11-18,10.90890
2008-11-19,10.91490
2008-11-20,10.91780
