Date,NAV
2013-05-28,10.22770
2013-05-29,10.22350
2013-05-30,10.22330
2013-05-31,10.22490
2013-06-03,10.23140
2013-06-04,10.23000
2013-06-05,10.23310
2013-06-06,10.23940
2013-06-07,10.24170
2013-06-10,10.24620
2013-06-11,10.24690
2013-06-12,10.24600
2013-06-13,10.24260
2013-06-14,10.24680
2013-06-17,10.25890
2013-06-18,10.26460
2013-06-19,10.26790
2013-06-20,10.26590
2013-06-21,10.26630
2013-06-24,10.26420
2013-06-25,10.26560
2013-06-26,10.06280
2013-06-27,10.06460
2013-06-28,10.07750
2013-07-02,10.08800
2013-07-03,10.08340
2013-07-04,10.09060
2013-07-05,10.09210
2013-07-08,10.09410
2013-07-09,10.09530
2013-07-10,10.09770
2013-07-11,10.09970
2013-07-12,10.10030
2013-07-15,10.10570
2013-07-16,9.96430
2013-07-17,9.98750
2013-07-18,10.01960
2013-07-19,10.02490
2013-07-22,10.03060
2013-07-23,9.99130
2013-07-24,9.93080
2013-07-25,9.94700
2013-07-26,9.95890
2013-07-29,9.96700
2013-07-30,9.96720
2013-07-31,9.97020
2013-08-01,9.97300
2013-08-02,9.97890
2013-08-05,9.99260
2013-08-06,9.99110
2013-08-07,9.99450
2013-08-08,9.99980
2013-08-12,10.00030
2013-08-13,9.99380
2013-08-14,9.98860
2013-08-16,9.97910
2013-08-19,9.94110
2013-08-20,9.94490
2013-08-21,9.99000
2013-08-22,9.99250
2013-08-23,9.99950
2013-08-26,10.00760
2013-08-27,10.00060
2013-08-28,9.97440
2013-08-29,9.97790
2013-08-30,9.99330
2013-09-02,10.00920
2013-09-03,10.01820
2013-09-04,10.02920
2013-09-05,10.07760
2013-09-06,10.07560
2013-09-10,10.08870
2013-09-11,10.09250
2013-09-12,10.09520
2013-09-13,10.09470
2013-09-16,10.10060
2013-09-17,10.10340
2013-09-18,10.11520
2013-09-19,10.14590
2013-09-20,10.15650
2013-09-23,10.15850
2013-09-24,10.16330
2013-09-25,10.16940
2013-09-26,10.00630
2013-09-27,10.00920
2013-09-30,10.02100
2013-10-01,10.02750
2013-10-03,10.03850
2013-10-04,10.04790
2013-10-07,10.05920
2013-10-08,10.08240
2013-10-09,10.08220
2013-10-10,10.08380
2013-10-11,10.08620
2013-10-14,10.08740
2013-10-15,10.08750
2013-10-17,10.09080
2013-10-18,10.09190
2013-10-21,10.09950
2013-10-22,10.10200
2013-10-23,10.10440
2013-10-24,10.10530
2013-10-25,10.10770
2013-10-28,10.11700
2013-10-29,10.12490
2013-10-30,10.12800
2013-10-31,10.13020
2013-11-01,10.13160
2013-11-05,10.14230
2013-11-06,10.14490
2013-11-07,10.14110
2013-11-08,10.14330
2013-11-11,10.14840
2013-11-12,10.14470
2013-11-13,10.14760
2013-11-14,10.14260
2013-11-18,10.15310
2013-11-19,10.15710
2013-11-20,10.15970
2013-11-21,10.16110
2013-11-22,10.16370
2013-11-25,10.17390
2013-11-26,10.18700
2013-11-27,10.19110
2013-11-28,10.19410
2013-11-29,10.19580
2013-12-02,10.20380
2013-12-03,10.20920
2013-12-04,10.21310
2013-12-05,10.22150
2013-12-06,10.22180
2013-12-09,10.22560
2013-12-10,10.22760
2013-12-11,10.23160
2013-12-12,10.23810
2013-12-13,10.23510
2013-12-16,10.24340
2013-12-17,10.24590
2013-12-18,10.25000
2013-12-19,10.25240
2013-12-20,10.25660
2013-12-23,10.26390
2013-12-24,10.26580
2013-12-26,10.27230
2013-12-27,10.02320
2013-12-30,10.03000
2013-12-31,10.03300
2014-01-01,10.03760
2014-01-02,10.04100
2014-01-03,10.04300
2014-01-06,10.05150
2014-01-07,10.05220
2014-01-08,10.05320
2014-01-09,10.05320
2014-01-10,10.05750
2014-01-13,10.06530
2014-01-15,10.07120
2014-01-16,10.07340
2014-01-17,10.07560
2014-01-20,10.08300
2014-01-21,10.08850
2014-01-22,10.09010
2014-01-23,10.09330
2014-01-24,10.09450
2014-01-27,10.10140
2014-01-28,10.10020
2014-01-29,10.10180
2014-01-30,10.10160
2014-01-31,10.10270
2014-02-03,10.10960
2014-02-04,10.11300
2014-02-05,10.11540
2014-02-06,10.12000
2014-02-07,10.12230
2014-02-10,10.12840
2014-02-11,10.13050
2014-02-12,10.13230
2014-02-13,10.13270
2014-02-14,10.13450
2014-02-17,10.14110
2014-02-18,10.14460
2014-02-20,10.14940
2014-02-21,10.15140
2014-02-24,10.15820
2014-02-25,10.16080
2014-02-26,10.16330
2014-02-28,10.16810
2014-03-03,10.17300
2014-03-04,10.17190
2014-03-05,10.18020
2014-03-06,10.18380
2014-03-07,10.18920
2014-03-10,10.19650
2014-03-11,10.20100
2014-03-12,10.20330
2014-03-13,10.20600
2014-03-14,10.20880
2014-03-18,10.22000
2014-03-19,10.22250
2014-03-20,10.22610
2014-03-21,10.23170
2014-03-24,10.24220
2014-03-25,10.24340
2014-03-26,10.05400
2014-03-27,10.05660
2014-03-28,10.06790
2014-03-31,10.07530
2014-04-02,10.07730
2014-04-03,10.08090
2014-04-04,10.08480
2014-04-07,10.09180
2014-04-09,10.09620
2014-04-10,10.09860
2014-04-11,10.10090
2014-04-15,10.10970
2014-04-16,10.11270
2014-04-17,10.11500
2014-04-21,10.12380
2014-04-22,10.12560
2014-04-23,10.12770
2014-04-25,10.13230
2014-04-28,10.13910
2014-04-29,10.14150
2014-04-30,10.14380
2014-05-02,10.14850
2014-05-05,10.15540
2014-05-06,10.15760
2014-05-07,10.15990
2014-05-08,10.16210
2014-05-09,10.16440
2014-05-12,10.17110
2014-05-13,10.17330
2014-05-15,10.17780
2014-05-16,10.18000
2014-05-19,10.18670
2014-05-20,10.18890
2014-05-21,10.19110
2014-05-22,10.19330
2014-05-23,10.19550
2014-05-26,10.20210
2014-05-27,10.20430
2014-05-28,10.20650
2014-05-29,10.20860
2014-05-30,10.21080
2014-06-02,10.21720
2014-06-03,10.21940
2014-06-04,10.22160
2014-06-05,10.22370
2014-06-06,10.22580
2014-06-09,10.23230
2014-06-10,10.23440
2014-06-11,10.23660
2014-06-12,10.23870
2014-06-13,10.24080
2014-06-16,10.24730
2014-06-17,10.24950
2014-06-18,10.25160
2014-06-19,10.25370
2014-06-20,10.25590
2014-06-23,10.26230
2014-06-24,10.26440
2014-06-25,10.26650
2014-06-26,10.26860
2014-06-27,10.27070
2014-06-30,10.00000
