Date,NAV
2008-11-07,10.07360
2008-11-10,10.08640
2008-11-11,10.08990
2008-11-12,10.09340
2008-11-14,10.10210
2008-11-17,10.17570
2008-11-18,10.18180
2008-11-19,10.18510
2008-11-20,10.18840
2008-11-21,10.19450
2008-11-24,10.20480
2008-11-25,10.20810
2008-11-26,10.21430
2008-11-28,10.26820
2008-12-01,10.27840
2008-12-02,10.32290
2008-12-03,10.33150
2008-12-04,10.33480
2008-12-05,10.33290
2008-12-08,10.34470
2008-12-10,10.35190
2008-12-11,10.35660
2008-12-12,10.35590
2008-12-15,10.36690
2008-12-16,10.36420
2008-12-17,10.36920
2008-12-18,10.38920
2008-12-19,10.38660
2008-12-22,10.40020
2008-12-23,10.40360
2008-12-24,10.40570
2008-12-26,10.41110
2008-12-29,10.42090
2008-12-30,10.41590
2008-12-31,10.42070
2009-01-01,10.42380
2009-01-02,10.42860
2009-01-05,10.45330
2009-01-06,10.45650
2009-01-07,10.45840
2009-01-09,10.46490
2009-01-12,10.47460
2009-01-13,10.47180
2009-01-14,10.48250
2009-01-15,10.48270
2009-01-16,10.48590
2009-01-19,10.49580
2009-01-20,10.50000
2009-01-21,10.50450
2009-01-22,10.51240
2009-01-23,10.51950
2009-01-27,10.52220
2009-01-28,10.52810
2009-01-29,10.53230
2009-01-30,10.53840
2009-02-02,10.54850
2009-02-03,10.54800
2009-02-04,10.55140
2009-02-05,10.55480
2009-02-06,10.54230
2009-02-09,10.55480
2009-02-10,10.55810
2009-02-11,10.56140
2009-02-12,10.56600
2009-02-13,10.57050
2009-02-16,10.58050
2009-02-17,10.58870
2009-02-18,10.59480
2009-02-19,10.59250
2009-02-20,10.59560
2009-02-24,10.61080
2009-02-25,10.63360
2009-02-26,10.63850
2009-02-27,10.62850
2009-03-02,10.63820
2009-03-03,10.64200
2009-03-04,10.64470
2009-03-05,10.64970
2009-03-06,10.65830
2009-03-09,10.67520
2009-03-12,10.69520
2009-03-13,10.70090
2009-03-16,10.70710
2009-03-17,10.71060
2009-03-18,10.71380
2009-03-19,10.71390
2009-03-20,10.69980
2009-03-23,10.70980
2009-03-24,10.71160
2009-03-25,10.71490
2009-03-26,10.71880
2009-03-27,10.72200
2009-03-30,10.72650
2009-03-31,10.71580
2009-04-01,10.72000
2009-04-02,10.72460
2009-04-06,10.73920
2009-04-08,10.75020
2009-04-09,10.75600
2009-04-13,10.76970
2009-04-15,10.77660
2009-04-16,10.78140
2009-04-17,10.78690
2009-04-20,10.79820
2009-04-21,10.81680
2009-04-22,10.82040
2009-04-23,10.82380
2009-04-24,10.82710
2009-04-27,10.87230
2009-04-28,10.87550
2009-04-29,10.87870
2009-05-04,10.87180
2009-05-05,10.87630
2009-05-06,10.88150
2009-05-07,10.88410
2009-05-08,10.88700
2009-05-11,10.89490
2009-05-12,10.89780
2009-05-13,10.90080
2009-05-14,10.90430
2009-05-15,10.90770
2009-05-18,10.91830
2009-05-19,10.92120
2009-05-20,10.92410
2009-05-21,10.92700
2009-05-22,10.93020
2009-05-25,10.93890
2009-05-26,10.94140
2009-05-27,10.94380
2009-05-28,10.94550
2009-05-29,10.94840
2009-06-01,10.95720
2009-06-02,10.95960
2009-06-03,10.96250
2009-06-04,10.96600
2009-06-05,10.96890
2009-06-08,10.97690
2009-06-09,10.97960
2009-06-10,10.98230
2009-06-11,10.98530
2009-06-12,10.98800
2009-06-15,10.99610
2009-06-16,10.99890
2009-06-17,11.00050
2009-06-18,11.00150
2009-06-19,11.00230
2009-06-22,11.00500
2009-06-23,11.00600
2009-06-24,11.00710
2009-06-25,11.00800
2009-06-26,11.00900
2009-06-29,11.01240
2009-06-30,11.01350
2009-07-02,10.00000
