Date,NAV
2014-11-12,10.74580
2014-11-13,10.74790
2014-11-14,10.75200
2014-11-17,10.75970
2014-11-18,10.76150
2014-11-19,10.76430
2014-11-20,10.76760
2014-11-21,10.77060
2014-11-24,10.77750
2014-11-25,10.78060
2014-11-26,10.78330
2014-11-27,10.78520
2014-11-28,10.78830
2014-12-01,10.79650
2014-12-02,10.79920
2014-12-03,10.80230
2014-12-04,10.80600
2014-12-05,10.80830
2014-12-08,10.81560
2014-12-09,10.81810
2014-12-10,10.82040
2014-12-11,10.82300
2014-12-12,10.82470
2014-12-15,10.83190
2014-12-16,10.83140
2014-12-17,10.83280
2014-12-18,10.83450
2014-12-19,10.83670
2014-12-22,10.84310
2014-12-23,10.84460
2014-12-24,10.84670
2014-12-26,10.85130
2014-12-29,10.85840
2014-12-30,10.85830
2014-12-31,10.86120
2015-01-01,10.86470
2015-01-02,10.86940
2015-01-05,10.87690
2015-01-06,10.87920
2015-01-07,10.88150
2015-01-08,10.88430
2015-01-09,10.88670
2015-01-12,10.89500
2015-01-13,10.89760
2015-01-14,10.89990
2015-01-15,10.90620
2015-01-16,10.90880
2015-01-19,10.91580
2015-01-20,10.91780
2015-01-21,10.91930
2015-01-22,10.92180
2015-01-23,10.92440
2015-01-27,10.93450
2015-01-28,10.93680
2015-01-29,10.93980
2015-01-30,10.94200
2015-02-02,10.94940
2015-02-03,10.95160
2015-02-04,10.95380
2015-02-05,10.95560
2015-02-06,10.95600
2015-02-09,10.96170
2015-02-10,10.96370
2015-02-11,10.96430
2015-02-12,10.96360
2015-02-13,10.96670
2015-02-16,10.97450
2015-02-18,10.97960
2015-02-20,10.98580
2015-02-23,10.99560
2015-02-24,10.99870
2015-02-25,11.00280
2015-02-26,11.00600
2015-02-27,11.00850
2015-03-02,11.01600
2015-03-03,11.01840
2015-03-04,11.02570
2015-03-05,11.02880
2015-03-09,11.03860
2015-03-10,11.04060
2015-03-11,11.04290
2015-03-12,11.04540
2015-03-13,11.04810
2015-03-16,11.05600
2015-03-17,11.05840
2015-03-18,11.06070
2015-03-19,11.06330
2015-03-20,11.06570
2015-03-23,11.07240
2015-03-24,11.07400
2015-03-25,11.07660
2015-03-26,11.07970
2015-03-27,11.08230
2015-03-30,11.09020
2015-03-31,11.10370
2015-04-06,11.11860
2015-04-07,11.12090
2015-04-08,11.12410
2015-04-09,11.12650
2015-04-10,11.12890
2015-04-13,11.13610
2015-04-15,11.14090
2015-04-16,11.14310
2015-04-17,11.14540
2015-04-20,11.15250
2015-04-21,11.15500
2015-04-22,11.15760
2015-04-23,11.16010
2015-04-24,11.16230
2015-04-27,11.16970
2015-04-28,11.17170
2015-04-29,11.17390
2015-04-30,11.17690
2015-05-05,11.18910
2015-05-06,11.19160
2015-05-07,11.19380
2015-05-08,11.19620
2015-05-11,11.20380
2015-05-12,11.20630
2015-05-13,11.20880
2015-05-14,11.21140
2015-05-15,11.21390
2015-05-18,11.22150
2015-05-19,11.22400
2015-05-20,11.22660
2015-05-21,11.22910
2015-05-22,11.23160
2015-05-25,11.23920
2015-05-26,11.24170
2015-05-27,11.24420
2015-05-28,11.24680
2015-05-29,11.24930
2015-06-01,11.25680
2015-06-02,11.25940
2015-06-03,11.26190
2015-06-04,11.26430
2015-06-05,11.26680
2015-06-08,11.27410
2015-06-09,11.27660
2015-06-10,11.27900
2015-06-11,11.28150
2015-06-12,11.28390
2015-06-15,11.29130
2015-06-16,11.29370
2015-06-17,11.29620
2015-06-18,11.29870
2015-06-19,11.30120
2015-06-22,11.30850
2015-06-23,11.31090
2015-06-24,11.31340
2015-06-25,11.31580
2015-06-26,11.31820
2015-06-29,11.32540
2015-06-30,11.32780
2015-07-01,11.33020
2015-07-02,11.33260
2015-07-03,11.33500
2015-07-06,11.34210
2015-07-07,11.34450
2015-07-08,11.34700
2015-07-09,11.34930
2015-07-10,11.35060
2015-07-13,11.35720
2015-07-14,11.35930
2015-07-15,11.36150
2015-07-16,11.36720
2015-07-17,11.37250
2015-07-20,11.37810
2015-07-21,11.38030
2015-07-22,11.38300
2015-07-23,11.38500
2015-07-24,11.38760
2015-07-27,11.39550
2015-07-28,11.39720
2015-07-29,11.39920
2015-07-30,11.40070
2015-07-31,11.40500
2015-08-03,11.41380
2015-08-04,11.41310
2015-08-05,11.41580
2015-08-06,11.42030
2015-08-07,11.42040
2015-08-10,11.43030
2015-08-11,11.43210
2015-08-12,11.43430
2015-08-13,11.43970
2015-08-14,11.44430
2015-08-17,11.45070
2015-08-19,11.45650
2015-08-20,11.45880
2015-08-21,11.45910
2015-08-24,11.45890
2015-08-25,11.46420
2015-08-26,11.46890
2015-08-27,11.47240
2015-08-28,11.47480
2015-08-31,11.48200
2015-09-01,11.48380
2015-09-02,11.48940
2015-09-03,11.48930
2015-09-04,11.49040
2015-09-07,11.49600
2015-09-08,11.49940
2015-09-09,11.50310
2015-09-10,11.50210
2015-09-11,11.50530
2015-09-14,11.51300
2015-09-15,11.51460
2015-09-16,11.51590
2015-09-18,11.52420
2015-09-21,11.53270
2015-09-22,11.53490
2015-09-23,11.54020
2015-09-24,11.54020
2015-09-28,11.55230
2015-09-29,11.57580
2015-09-30,11.58460
2015-10-01,11.58520
2015-10-05,11.59630
2015-10-06,11.59930
2015-10-07,11.60190
2015-10-08,11.60500
2015-10-09,11.60800
2015-10-12,11.61420
2015-10-13,11.61900
2015-10-14,11.62140
2015-10-15,11.62440
2015-10-16,11.62810
2015-10-19,11.63670
2015-10-20,11.64020
2015-10-21,11.64230
2015-10-23,11.64420
2015-10-26,11.65020
2015-10-27,11.65320
2015-10-28,11.65500
2015-10-29,11.65700
2015-10-30,11.65870
2015-11-02,11.66540
2015-11-03,11.66930
2015-11-04,11.67050
2015-11-05,11.67150
2015-11-06,11.67290
2015-11-09,11.67870
2015-11-10,11.68320
2015-11-13,11.69190
2015-11-16,11.69890
2015-11-17,11.70020
2015-11-18,11.70210
2015-11-19,11.70540
2015-11-20,11.70620
2015-11-23,11.71210
2015-11-24,11.71480
2015-11-26,11.71940
2015-11-27,11.72110
2015-11-30,11.72660
2015-12-01,11.73140
2015-12-02,11.73500
2015-12-03,11.73800
2015-12-04,11.73860
2015-12-07,11.74520
2015-12-08,11.74470
2015-12-09,11.74620
2015-12-10,11.74620
2015-12-11,11.74750
2015-12-14,11.75290
2015-12-15,11.75320
2015-12-16,11.75760
2015-12-17,11.76040
2015-12-18,11.76260
2015-12-21,11.76900
2015-12-22,11.77390
2015-12-23,11.77530
2015-12-28,11.78630
2015-12-29,11.78780
2015-12-30,11.79510
2015-12-31,11.79760
2016-01-01,11.79920
2016-01-04,11.80690
2016-01-05,11.80950
2016-01-06,11.81390
2016-01-07,11.81770
2016-01-08,11.82040
2016-01-11,11.82930
2016-01-12,11.82880
2016-01-13,11.83010
2016-01-14,11.83130
2016-01-15,11.83200
2016-01-18,11.83840
2016-01-19,11.84100
2016-01-20,11.84220
2016-01-21,11.84530
2016-01-22,11.84950
2016-01-25,11.85650
2016-01-27,11.85960
2016-01-28,11.86050
2016-01-29,11.86260
2016-02-01,11.86650
2016-02-02,11.86620
2016-02-03,11.86570
2016-02-04,11.86750
2016-02-05,11.87170
2016-02-08,11.87950
2016-02-09,11.87880
2016-02-10,11.88200
2016-02-11,11.88390
2016-02-12,11.88640
2016-02-15,11.89240
2016-02-16,11.89390
2016-02-17,11.89700
2016-02-18,11.89950
2016-02-22,11.90820
2016-02-23,11.90840
2016-02-24,11.90930
2016-02-25,11.90780
2016-02-26,11.91320
2016-02-29,11.92540
2016-03-01,11.92980
2016-03-02,11.93340
2016-03-03,11.93690
2016-03-04,11.93750
2016-03-08,11.94580
2016-03-09,11.94770
2016-03-10,11.94970
2016-03-11,11.95310
2016-03-14,11.96270
2016-03-15,11.96710
2016-03-16,11.97120
2016-03-17,11.97560
2016-03-18,11.97750
2016-03-21,11.98630
2016-03-22,11.98670
2016-03-23,11.98860
2016-03-28,11.99930
2016-03-29,12.00080
2016-03-30,12.00740
2016-03-31,12.02850
2016-04-04,12.04680
2016-04-05,12.05320
2016-04-06,12.05170
2016-04-07,12.05600
2016-04-11,12.06450
2016-04-12,12.06850
2016-04-13,12.07040
2016-04-18,12.08370
2016-04-20,12.08750
2016-04-21,12.08930
2016-04-22,12.09170
2016-04-25,12.09710
2016-04-26,12.09720
2016-04-27,12.10070
2016-04-28,12.10180
2016-04-29,12.10370
2016-05-02,12.10930
2016-05-03,12.11240
2016-05-04,12.11370
2016-05-05,12.11570
2016-05-06,12.11800
2016-05-09,12.12580
2016-05-10,12.12840
2016-05-11,12.13020
2016-05-12,12.13250
2016-05-13,12.13320
2016-05-16,12.14020
2016-05-17,12.14350
2016-05-18,12.14540
2016-05-19,12.14800
2016-05-20,12.15020
2016-05-23,12.15730
2016-05-24,12.15790
2016-05-25,12.16000
2016-05-26,12.16260
2016-05-27,12.16420
2016-05-30,12.17100
2016-05-31,12.17250
2016-06-01,12.17600
2016-06-02,12.17870
2016-06-03,12.18100
2016-06-06,12.18920
2016-06-07,12.19220
2016-06-08,12.19590
2016-06-09,12.19950
2016-06-10,12.20130
2016-06-13,12.20820
2016-06-14,12.21050
2016-06-15,12.21340
2016-06-16,12.21620
2016-06-17,12.21790
2016-06-20,12.22510
2016-06-21,12.22720
2016-06-22,12.23030
2016-06-23,12.23260
2016-06-24,12.23630
2016-06-27,12.24330
2016-06-28,12.24520
2016-06-29,12.24790
2016-06-30,12.25040
2016-07-01,12.25380
2016-07-04,12.26270
2016-07-05,12.27040
2016-07-07,12.27770
2016-07-08,12.28180
2016-07-11,12.28700
2016-07-12,12.29270
2016-07-13,12.29660
2016-07-14,12.29810
2016-07-15,12.30040
2016-07-18,12.30730
2016-07-19,12.30970
2016-07-20,12.31230
2016-07-21,12.31350
2016-07-22,12.31620
2016-07-25,12.32210
2016-07-26,12.32470
2016-07-27,12.32730
2016-07-28,12.33080
2016-07-29,12.33250
2016-08-01,12.33920
2016-08-02,12.34130
2016-08-03,12.34340
2016-08-04,12.34540
2016-08-05,12.34720
2016-08-08,12.35350
2016-08-09,12.35610
2016-08-10,12.35890
2016-08-11,12.36140
2016-08-12,12.36450
2016-08-16,12.37290
2016-08-18,12.37720
2016-08-19,12.37980
2016-08-22,12.38700
2016-08-23,12.38820
2016-08-24,12.39080
2016-08-25,12.39290
2016-08-26,12.39490
2016-08-29,12.40180
2016-08-30,12.40360
2016-08-31,12.40680
2016-09-01,12.40970
2016-09-02,12.41230
2016-09-06,12.42130
2016-09-07,12.42420
2016-09-08,12.42720
2016-09-09,12.42990
2016-09-12,12.43610
2016-09-14,12.44090
2016-09-15,12.44300
2016-09-16,12.44540
2016-09-19,12.45200
2016-09-20,12.45460
2016-09-21,12.45730
2016-09-22,12.46050
2016-09-23,12.46290
2016-09-26,12.47120
2016-09-27,12.47360
2016-09-28,12.47590
2016-09-29,12.47770
2016-09-30,12.48190
2016-10-03,12.48930
2016-10-04,12.49240
2016-10-05,12.49690
2016-10-06,12.49900
2016-10-07,12.50040
2016-10-10,12.50670
2016-10-13,12.51310
2016-10-14,12.51440
2016-10-17,12.52080
2016-10-18,12.52200
2016-10-19,12.52500
2016-10-20,12.52680
2016-10-21,12.52880
2016-10-24,12.53550
2016-10-25,12.53800
2016-10-26,12.53920
2016-10-27,12.54100
2016-10-28,12.54330
2016-11-01,12.55220
2016-11-02,12.55450
2016-11-03,12.55730
2016-11-04,12.55940
2016-11-07,12.56590
2016-11-08,12.56860
2016-11-09,12.57300
2016-11-10,12.57540
2016-11-11,12.57760
2016-11-15,12.58820
2016-11-16,12.59110
2016-11-17,12.59300
2016-11-18,12.59510
2016-11-21,12.60170
2016-11-22,12.60390
2016-11-23,12.60710
2016-11-24,12.61010
2016-11-25,12.61220
2016-11-28,12.61700
2016-11-29,12.61920
2016-11-30,12.62130
2016-12-01,12.62330
2016-12-02,12.62460
2016-12-05,12.63080
2016-12-06,12.63310
2016-12-07,12.63400
2016-12-08,12.63640
2016-12-09,12.63890
2016-12-13,12.64750
2016-12-14,12.64890
2016-12-15,12.65090
2016-12-16,12.65310
2016-12-19,12.65970
2016-12-20,12.66180
2016-12-21,12.66390
2016-12-22,12.66620
2016-12-23,12.66840
2016-12-26,12.67490
2016-12-27,12.67710
2016-12-28,12.67930
2016-12-29,12.68210
2016-12-30,12.68420
2017-01-02,12.69130
2017-01-03,12.69370
2017-01-04,12.69620
2017-01-05,12.69840
2017-01-06,12.70060
2017-01-09,12.70680
2017-01-10,12.70930
2017-01-11,12.71150
2017-01-12,12.71310
2017-01-13,12.71550
2017-01-16,12.72210
2017-01-17,12.72420
2017-01-18,12.72620
2017-01-19,12.72830
2017-01-20,12.73040
2017-01-23,12.73660
2017-01-24,12.73870
