Date,NAV
2012-09-28,10.68610
2012-10-01,10.68890
2012-10-03,10.69600
2012-10-04,10.70030
2012-10-05,10.70240
2012-10-08,10.70360
2012-10-09,10.70580
2012-10-10,10.70850
2012-10-11,10.71360
2012-10-12,10.71600
2012-10-15,10.72360
2012-10-16,10.73050
2012-10-17,10.73440
2012-10-18,10.73820
2012-10-19,10.74030
2012-10-22,10.74780
2012-10-23,10.75190
2012-10-25,10.75510
2012-10-29,10.76500
2012-10-30,10.76750
2012-10-31,10.76770
2012-11-01,10.77020
2012-11-02,10.77270
2012-11-05,10.77770
2012-11-06,10.77830
2012-11-07,10.78120
2012-11-08,10.78380
2012-11-09,10.78600
2012-11-12,10.79370
2012-11-15,10.80130
2012-11-16,10.80360
2012-11-19,10.81060
2012-11-20,10.81650
2012-11-21,10.81980
2012-11-22,10.82240
2012-11-23,10.82530
2012-11-26,10.83270
2012-11-27,10.83490
2012-11-29,10.83820
2012-11-30,10.84110
2012-12-03,10.84980
2012-12-04,10.85250
2012-12-05,10.85430
2012-12-06,10.85530
2012-12-07,10.85670
2012-12-10,10.86410
2012-12-11,10.86380
2012-12-12,10.86670
2012-12-13,10.87150
2012-12-14,10.87370
2012-12-17,10.88170
2012-12-18,10.88390
2012-12-19,10.88510
2012-12-20,10.88760
2012-12-21,10.89100
2012-12-24,10.89860
2012-12-26,10.90340
2012-12-27,10.90560
2012-12-28,10.90950
2012-12-31,10.91950
2013-01-01,10.92370
2013-01-02,10.92830
2013-01-03,10.93210
2013-01-04,10.93520
2013-01-07,10.94260
2013-01-08,10.94560
2013-01-09,10.94800
2013-01-10,10.95150
2013-01-11,10.95430
2013-01-14,10.96240
2013-01-15,10.96500
2013-01-16,10.96630
2013-01-17,10.96890
2013-01-18,10.97130
2013-01-21,10.97850
2013-01-22,10.98180
2013-01-23,10.98350
2013-01-24,10.98610
2013-01-28,10.99620
2013-01-29,11.00040
2013-01-30,11.00120
2013-01-31,11.00000
2013-02-01,11.00100
2013-02-04,11.00570
2013-02-05,11.00560
2013-02-06,11.00700
2013-02-07,11.00840
2013-02-08,11.01130
2013-02-11,11.01890
2013-02-12,11.01990
2013-02-13,11.02050
2013-02-14,11.01750
2013-02-15,11.01770
2013-02-18,11.02500
2013-02-20,11.03070
2013-02-21,11.03350
2013-02-22,11.03610
2013-02-25,11.04350
2013-02-26,11.04510
2013-02-27,11.04770
2013-02-28,11.04950
2013-03-01,11.05340
2013-03-04,11.06220
2013-03-05,11.06600
2013-03-06,11.07020
2013-03-07,11.07470
2013-03-08,11.07600
2013-03-11,11.08450
2013-03-12,11.08830
2013-03-13,11.09310
2013-03-14,11.09990
2013-03-15,11.10240
2013-03-18,11.11310
2013-03-19,11.11670
2013-03-20,11.12130
2013-03-21,11.12620
2013-03-22,11.12980
2013-03-25,11.13510
2013-03-26,11.13740
2013-03-28,11.14290
2013-04-02,11.15670
2013-04-03,11.15910
2013-04-04,11.16260
2013-04-05,11.16560
2013-04-08,11.17370
2013-04-09,11.17630
2013-04-10,11.17990
2013-04-12,11.18530
2013-04-15,11.19330
2013-04-16,11.19730
2013-04-17,11.20220
2013-04-18,11.20670
2013-04-22,11.21710
2013-04-23,11.22000
2013-04-25,11.22670
2013-04-26,11.22830
2013-04-29,11.23740
2013-04-30,11.23930
2013-05-02,11.24560
2013-05-03,11.24750
2013-05-06,11.25590
2013-05-07,11.25850
2013-05-08,11.26170
2013-05-09,11.26560
2013-05-10,11.26820
2013-05-13,11.27550
2013-05-14,11.27850
2013-05-15,11.28120
2013-05-16,11.28380
2013-05-17,11.28690
2013-05-20,11.29490
2013-05-21,11.29750
2013-05-22,11.30020
2013-05-23,11.30290
2013-05-24,11.30550
2013-05-27,11.31350
2013-05-28,11.31620
2013-05-29,11.31890
2013-05-30,11.32150
2013-05-31,11.32420
2013-06-03,11.33220
2013-06-04,11.33490
2013-06-05,11.33750
2013-06-06,11.34020
2013-06-07,11.34290
2013-06-10,11.35090
2013-06-11,11.35330
2013-06-12,11.35600
2013-06-13,11.35870
2013-06-14,11.36150
2013-06-17,11.36940
2013-06-18,11.37200
2013-06-19,11.37450
2013-06-20,11.37710
2013-06-21,11.37970
2013-06-24,11.38750
2013-06-25,11.39010
2013-06-26,11.39270
2013-06-27,11.39530
2013-06-28,11.39790
2013-07-02,11.40760
2013-07-03,11.41000
2013-07-04,11.41250
2013-07-05,11.41490
2013-07-08,11.42200
2013-07-09,11.42440
2013-07-10,11.42690
2013-07-11,11.42900
2013-07-12,11.42470
2013-07-15,11.41180
2013-07-16,11.40760
2013-07-17,11.41060
