Date,NAV
2012-11-12,10.17460
2012-11-15,10.18160
2012-11-16,10.18320
2012-11-19,10.19030
2012-11-20,10.19320
2012-11-21,10.19500
2012-11-22,10.19730
2012-11-23,10.19780
2012-11-26,10.20430
2012-11-27,10.20630
2012-11-29,10.21130
2012-11-30,10.21410
2012-12-03,10.22160
2012-12-04,10.22410
2012-12-05,10.22600
2012-12-06,10.22800
2012-12-07,10.23000
2012-12-10,10.23520
2012-12-11,10.23670
2012-12-12,10.23910
2012-12-13,10.24350
2012-12-14,10.24490
2012-12-17,10.25270
2012-12-18,10.25460
2012-12-19,10.25620
2012-12-20,10.25770
2012-12-21,10.26110
2012-12-24,10.26840
2012-12-26,10.27410
2012-12-27,10.27630
2012-12-28,10.27840
2012-12-31,10.02600
2013-01-01,10.03260
2013-01-02,10.03570
2013-01-03,10.03800
2013-01-04,10.04050
2013-01-07,10.04790
2013-01-08,10.05040
2013-01-09,10.05200
2013-01-10,10.05500
2013-01-11,10.05750
2013-01-14,10.06440
2013-01-15,10.06700
2013-01-16,10.06920
2013-01-17,10.07140
2013-01-18,10.07370
2013-01-21,10.08050
2013-01-22,10.08320
2013-01-23,10.08560
2013-01-24,10.08850
2013-01-28,10.09740
2013-01-29,10.09960
2013-01-30,10.10180
2013-01-31,10.10410
2013-02-01,10.10630
2013-02-04,10.11300
2013-02-05,10.11520
2013-02-06,10.11750
2013-02-07,10.11970
2013-02-08,10.12190
2013-02-11,10.12860
2013-02-12,10.13080
2013-02-13,10.13310
2013-02-14,10.13530
2013-02-15,10.13750
2013-02-18,10.14420
2013-02-20,10.14870
2013-02-21,10.15090
2013-02-22,10.15320
2013-02-25,10.15990
2013-02-26,10.16210
2013-02-27,10.16430
2013-02-28,10.16660
2013-03-01,10.16880
2013-03-04,10.17550
2013-03-05,10.17770
2013-03-06,10.17990
2013-03-07,10.18220
2013-03-08,10.18440
2013-03-11,10.19110
2013-03-12,10.19330
2013-03-13,10.19560
2013-03-14,10.19780
2013-03-15,10.20000
2013-03-18,10.20670
2013-03-19,10.20900
2013-03-20,10.21120
2013-03-21,10.21300
2013-03-22,10.21530
2013-03-25,10.22230
2013-03-26,10.22440
2013-03-28,10.00000
