Date,NAV
2008-06-25,10.34100
2008-06-26,10.34320
2008-06-27,10.34540
2008-06-28,10.34750
2008-06-29,10.34960
2008-06-30,10.35140
2008-07-01,10.35320
2008-07-02,10.35420
2008-07-03,10.35500
2008-07-04,10.35620
2008-07-05,10.35890
2008-07-06,10.36150
2008-07-07,10.36380
2008-07-08,10.36620
2008-07-09,10.36850
2008-07-10,10.37080
2008-07-11,10.37290
2008-07-12,10.37500
2008-07-13,10.37720
2008-07-14,10.37960
2008-07-15,10.38180
2008-07-16,10.38410
2008-07-17,10.38650
2008-07-18,10.38850
2008-07-19,10.39090
2008-07-20,10.39330
2008-07-21,10.39530
2008-07-22,10.39770
2008-07-23,10.40000
2008-07-24,10.40230
2008-07-25,10.40470
2008-07-26,10.40700
2008-07-27,10.40930
2008-07-28,10.41150
2008-07-29,10.41390
2008-07-30,10.41580
2008-07-31,10.41790
2008-08-01,10.41940
2008-08-02,10.42080
2008-08-03,10.42230
2008-08-04,10.42470
2008-08-05,10.42720
2008-08-06,10.42970
2008-08-07,10.43210
2008-08-08,10.43450
2008-08-09,10.43680
2008-08-10,10.43920
2008-08-11,10.44160
2008-08-12,10.44410
2008-08-13,10.44650
2008-08-14,10.44860
2008-08-15,10.45070
2008-08-16,10.45270
2008-08-17,10.45480
2008-08-18,10.45730
2008-08-19,10.45970
2008-08-20,10.46200
2008-08-21,10.46440
2008-08-22,10.46680
2008-08-23,10.46920
2008-08-24,10.47160
2008-08-25,10.47400
2008-08-26,10.47650
2008-08-27,10.47890
2008-08-28,10.48020
2008-08-29,10.48180
2008-08-30,10.48340
2008-08-31,10.48510
2008-09-01,10.48750
2008-09-02,10.49000
2008-09-03,10.49250
2008-09-04,10.49490
2008-09-05,10.49730
2008-09-06,10.49960
2008-09-07,10.50190
2008-09-08,10.50420
2008-09-09,10.50670
2008-09-10,10.50900
2008-09-11,10.51110
2008-09-12,10.51240
2008-09-13,10.51380
2008-09-14,10.51510
2008-09-15,10.51770
2008-09-16,10.51990
2008-09-17,10.52240
2008-09-18,10.52500
2008-09-19,10.52780
2008-09-20,10.53060
2008-09-21,10.53330
2008-09-22,10.53570
2008-09-23,10.53830
2008-09-24,10.54070
2008-09-25,10.54320
2008-09-26,10.54550
2008-09-27,10.54770
2008-09-28,10.55000
2008-09-29,10.55400
2008-09-30,10.55790
2008-10-01,10.56210
2008-10-02,10.56640
2008-10-03,10.56910
2008-10-04,10.57180
2008-10-05,10.57460
2008-10-06,10.57710
2008-10-07,10.57960
2008-10-08,10.58220
2008-10-09,10.58470
2008-10-10,10.58740
2008-10-11,10.59020
2008-10-12,10.59290
2008-10-13,10.59540
2008-10-14,10.59780
2008-10-15,10.60030
2008-10-16,10.60200
2008-10-17,10.60370
2008-10-18,10.60550
2008-10-19,10.60720
2008-10-20,10.60880
2008-10-21,10.61040
2008-10-22,10.61190
2008-10-23,10.61330
2008-10-24,10.61420
2008-10-25,10.61510
2008-10-26,10.61600
2008-10-27,10.61830
2008-10-28,10.62050
2008-10-29,10.62270
2008-10-30,10.62490
2008-10-31,10.62720
2008-11-01,10.62940
2008-11-02,10.63170
2008-11-03,10.63360
2008-11-04,10.63570
2008-11-05,10.63700
2008-11-06,10.63860
2008-11-07,10.63970
2008-11-08,10.64100
2008-11-09,10.64230
2008-11-10,10.64430
2008-11-11,10.64620
2008-11-12,10.64810
2008-11-13,10.65000
2008-11-14,10.65190
2008-11-15,10.65390
2008-11-16,10.65590
2008-11-17,10.65750
2008-11-18,10.65920
2008-11-19,10.66080
2008-11-20,10.66250
2008-11-21,10.66280
2008-11-22,10.66310
2008-11-23,10.66340
2008-11-24,10.66500
2008-11-25,10.66660
2008-11-26,10.66820
2008-11-27,10.66980
2008-11-28,10.67000
2008-11-29,10.67120
2008-11-30,10.67260
2008-12-01,10.67390
2008-12-02,10.67540
2008-12-03,10.67690
2008-12-04,10.00000
2008-12-05,10.00000
2008-12-06,10.00000
2008-12-07,10.00000
2008-12-08,10.00000
2008-12-09,10.00000
2008-12-10,10.00000
2008-12-11,10.00000
2008-12-12,10.00000
2008-12-13,10.00000
2008-12-14,10.00000
2008-12-15,10.00000
2008-12-16,10.00000
2008-12-17,10.00000
2008-12-18,10.00000
2008-12-19,10.00000
2008-12-20,10.00000
2008-12-21,10.00000
2008-12-22,10.00000
2008-12-23,10.00000
2008-12-24,10.00000
2008-12-25,10.00000
2008-12-26,10.00000
2008-12-27,10.00000
2008-12-28,10.00000
2008-12-29,10.00000
2008-12-30,10.00000
2008-12-31,10.00000
2009-01-01,10.00000
2009-01-02,10.00000
2009-01-03,10.00000
2009-01-04,10.00000
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.00000
2009-01-08,10.00000
2009-01-09,10.00000
2009-01-10,10.00000
2009-01-11,10.00000
2009-01-12,10.00000
2009-01-13,10.00000
2009-01-14,10.00000
2009-01-15,10.00000
2009-01-16,10.00000
2009-01-17,10.00000
2009-01-18,10.00000
2009-01-19,10.00000
2009-01-20,10.00000
2009-01-21,10.00000
2009-01-22,10.00000
2009-01-23,10.00000
2009-01-24,10.00000
2009-01-25,10.00000
2009-01-26,10.00000
2009-01-27,10.00000
2009-01-28,10.00000
2009-01-29,10.00000
2009-01-30,10.00000
2009-01-31,10.00000
2009-02-01,10.00000
2009-02-02,10.00000
2009-02-03,10.00000
2009-02-04,10.00000
2009-02-05,10.00000
2009-02-06,10.00000
2009-02-07,10.00000
2009-02-08,10.00000
2009-02-09,10.00000
2009-02-10,10.00000
2009-02-11,10.00000
2009-02-12,10.00000
2009-02-13,10.00000
2009-02-14,10.00000
2009-02-15,10.00000
2009-02-16,10.00000
2009-02-17,10.00000
2009-02-18,10.00000
2009-02-19,10.00000
2009-02-20,10.00000
2009-02-21,10.00000
2009-02-22,10.00000
2009-02-23,10.00000
2009-02-24,10.00000
2009-02-25,10.00000
