Date,NAV
2014-10-22,19.05090
2014-10-27,19.08330
2014-10-28,19.09300
2014-10-29,19.10650
2014-10-30,19.13220
2014-10-31,19.14830
2014-11-03,19.17630
2014-11-05,19.23800
2014-11-07,19.23660
2014-11-10,19.26990
2014-11-11,19.26580
2014-11-12,19.27780
2014-11-13,19.24050
2014-11-14,19.23780
2014-11-17,19.27260
2014-11-18,19.28800
2014-11-19,19.29110
2014-11-20,19.29360
2014-11-21,19.29920
2014-11-24,19.31580
2014-11-25,19.32560
2014-11-26,19.33360
2014-11-27,19.33960
2014-11-28,19.38490
2014-12-01,19.42040
2014-12-02,19.47040
2014-12-03,19.47160
2014-12-04,19.47570
2014-12-05,19.49870
2014-12-08,19.51570
2014-12-09,19.53570
2014-12-10,19.52570
2014-12-11,19.55960
2014-12-12,19.58450
2014-12-15,19.58260
2014-12-16,19.44070
2014-12-17,19.43810
2014-12-18,19.47340
2014-12-19,19.44950
2014-12-22,19.46270
2014-12-23,19.48240
2014-12-24,19.47520
2014-12-26,19.47040
2014-12-29,19.50410
2014-12-30,19.53860
2014-12-31,19.55580
2015-01-01,19.55410
2015-01-02,19.54780
2015-01-05,19.54520
2015-01-06,19.53730
2015-01-07,19.57040
2015-01-08,19.57670
2015-01-09,19.58880
2015-01-12,19.62770
2015-01-13,19.66710
2015-01-14,19.66760
2015-01-15,19.72970
2015-01-16,19.77060
2015-01-19,19.77700
2015-01-20,19.77600
2015-01-21,19.80290
2015-01-22,19.80080
2015-01-23,19.80610
2015-01-27,19.82170
2015-01-28,19.82480
2015-01-29,19.82930
2015-01-30,19.84130
2015-02-02,19.87930
2015-02-03,19.81900
2015-02-04,19.80960
2015-02-05,19.82120
2015-02-06,19.83010
2015-02-09,19.82440
2015-02-10,19.82850
2015-02-11,19.82430
2015-02-12,19.80070
2015-02-13,19.83930
2015-02-16,19.83970
2015-02-18,19.84660
2015-02-20,19.86280
2015-02-23,19.86810
2015-02-24,19.87210
2015-02-25,19.89200
2015-02-26,19.88090
2015-02-27,19.89540
2015-03-02,19.89030
2015-03-03,19.87800
2015-03-04,19.92030
2015-03-05,19.90070
2015-03-09,19.88250
2015-03-10,19.87300
2015-03-11,19.87010
2015-03-12,19.89440
2015-03-13,19.85060
2015-03-16,19.86320
2015-03-17,19.87890
2015-03-18,19.87130
2015-03-19,19.90080
2015-03-20,19.91170
2015-03-23,19.90560
2015-03-24,19.90420
2015-03-25,19.89680
2015-03-26,19.88750
2015-03-27,19.90640
2015-03-30,19.92730
2015-03-31,19.95740
2015-04-06,19.99090
2015-04-07,19.94590
2015-04-08,19.94240
2015-04-09,19.95570
2015-04-10,19.94370
2015-04-13,19.95400
2015-04-15,19.96750
2015-04-16,19.96500
2015-04-17,19.96740
2015-04-20,19.97460
2015-04-21,19.99520
2015-04-22,20.01170
2015-04-23,20.01100
2015-04-24,19.99940
2015-04-27,20.01000
2015-04-28,20.02450
2015-04-29,20.00320
2015-04-30,19.97340
2015-05-05,19.98060
2015-05-06,19.96010
2015-05-07,19.91990
2015-05-08,19.93100
2015-05-11,19.97950
2015-05-12,19.95900
2015-05-13,19.95970
2015-05-14,19.97020
2015-05-15,19.97790
2015-05-18,20.00970
2015-05-19,20.05980
2015-05-20,20.07180
2015-05-21,20.06320
2015-05-22,20.07450
2015-05-25,20.08120
2015-05-26,20.06360
2015-05-27,20.06890
2015-05-28,20.09090
2015-05-29,20.11350
2015-06-01,20.12280
2015-06-02,20.04960
2015-06-03,20.01930
2015-06-04,19.99420
2015-06-05,20.01160
2015-06-08,20.01820
2015-06-09,20.02920
2015-06-10,20.01960
2015-06-11,19.99080
2015-06-12,19.98840
2015-06-15,20.00790
2015-06-16,19.99380
2015-06-17,20.01870
2015-06-18,20.05910
2015-06-19,20.10120
2015-06-22,20.10630
2015-06-23,20.10570
2015-06-24,20.07800
2015-06-25,20.06190
2015-06-26,20.06130
2015-06-29,20.04330
2015-06-30,20.05760
2015-07-01,20.08160
2015-07-02,20.09820
2015-07-03,20.11490
2015-07-06,20.14070
2015-07-07,20.14420
2015-07-08,20.14540
2015-07-09,20.15050
2015-07-10,20.15500
2015-07-13,20.14050
2015-07-14,20.15930
2015-07-15,20.16520
2015-07-16,20.16870
2015-07-17,20.17660
2015-07-20,20.18490
2015-07-21,20.19090
2015-07-22,20.20110
2015-07-23,20.21070
2015-07-24,20.21210
2015-07-27,20.22640
2015-07-28,20.25830
2015-07-29,20.27050
2015-07-30,20.26370
2015-07-31,20.27550
2015-08-03,20.29470
2015-08-04,20.28300
2015-08-05,20.28460
2015-08-06,20.29670
2015-08-07,20.30290
2015-08-10,20.32050
2015-08-11,20.32380
2015-08-12,20.32750
2015-08-13,20.35480
2015-08-14,20.36720
2015-08-17,20.37890
2015-08-19,20.38600
2015-08-20,20.38720
2015-08-21,20.37740
2015-08-24,20.35270
2015-08-25,20.37500
2015-08-26,20.38600
2015-08-27,20.40290
2015-08-28,20.41090
2015-08-31,20.41450
2015-09-01,20.43630
2015-09-02,20.44150
2015-09-03,20.44090
2015-09-04,20.43900
2015-09-07,20.43560
2015-09-08,20.44830
2015-09-09,20.45570
2015-09-10,20.44890
2015-09-11,20.45000
2015-09-14,20.46290
2015-09-15,20.46790
2015-09-16,20.47060
2015-09-18,20.50580
2015-09-21,20.52140
2015-09-22,20.51450
2015-09-23,20.51510
2015-09-24,20.52030
2015-09-28,20.53690
2015-09-29,20.60470
2015-09-30,20.63660
2015-10-01,20.63600
2015-10-05,20.67390
2015-10-06,20.68240
2015-10-07,20.67850
2015-10-08,20.68910
2015-10-09,20.69260
2015-10-12,20.68410
2015-10-13,20.68980
2015-10-14,20.69740
2015-10-15,20.70720
2015-10-16,20.70790
2015-10-19,20.72180
2015-10-20,20.72350
2015-10-21,20.72310
2015-10-23,20.73760
2015-10-26,20.73720
2015-10-27,20.74490
2015-10-28,20.75620
2015-10-29,20.74370
2015-10-30,20.74740
2015-11-02,20.76420
2015-11-03,20.76600
2015-11-04,20.76150
2015-11-05,20.75420
2015-11-06,20.75750
2015-11-09,20.75010
2015-11-10,20.76370
2015-11-13,20.78340
2015-11-16,20.79540
2015-11-17,20.79290
2015-11-18,20.79200
2015-11-19,20.80120
2015-11-20,20.79680
2015-11-23,20.80130
2015-11-24,20.80680
2015-11-26,20.80860
2015-11-27,20.79840
2015-11-30,20.80210
2015-12-01,20.82420
2015-12-02,20.82460
2015-12-03,20.83730
2015-12-04,20.82420
2015-12-07,20.83330
2015-12-08,20.82540
2015-12-09,20.83250
2015-12-10,20.82970
2015-12-11,20.82870
2015-12-14,20.82660
2015-12-15,20.82740
2015-12-16,20.84660
2015-12-17,20.85810
2015-12-18,20.85780
2015-12-21,20.85640
2015-12-22,20.86170
2015-12-23,20.86550
2015-12-28,20.88440
2015-12-29,20.88800
2015-12-30,20.89840
2015-12-31,20.90110
2016-01-01,20.91670
2016-01-04,20.93400
2016-01-05,20.93850
2016-01-06,20.94190
2016-01-07,20.95180
2016-01-08,20.96750
2016-01-11,20.97470
2016-01-12,20.97150
2016-01-13,20.96980
2016-01-14,20.96380
2016-01-15,20.95450
2016-01-18,20.96580
2016-01-19,20.97740
2016-01-20,20.98610
2016-01-21,20.99620
2016-01-22,21.00330
2016-01-25,21.00910
2016-01-27,21.01830
2016-01-28,21.01740
2016-01-29,21.02610
2016-02-01,21.03130
2016-02-02,21.01450
2016-02-03,21.00830
2016-02-04,21.01540
2016-02-05,21.02490
2016-02-08,21.03310
2016-02-09,21.03530
2016-02-10,21.04120
2016-02-11,21.04200
2016-02-12,21.03920
2016-02-15,21.04080
2016-02-16,21.03680
2016-02-17,21.02630
2016-02-18,21.02970
2016-02-22,21.04230
2016-02-23,21.01270
2016-02-24,21.00920
2016-02-25,20.99530
2016-02-26,21.00900
2016-02-29,21.07660
2016-03-01,21.09220
2016-03-02,21.09800
2016-03-03,21.09860
2016-03-04,21.11010
2016-03-08,21.13270
2016-03-09,21.13250
2016-03-10,21.13480
2016-03-11,21.14220
2016-03-14,21.16920
2016-03-15,21.18930
2016-03-16,21.20740
2016-03-17,21.23840
2016-03-18,21.26420
2016-03-21,21.30420
2016-03-22,21.30630
2016-03-23,21.30630
2016-03-28,21.33250
2016-03-29,21.33160
2016-03-30,21.33920
2016-03-31,21.38610
2016-04-04,21.42700
2016-04-05,21.44620
2016-04-06,21.46270
2016-04-07,21.48270
2016-04-11,21.50780
2016-04-12,21.51440
2016-04-13,21.51360
2016-04-18,21.53590
2016-04-20,21.53400
2016-04-21,21.52110
2016-04-22,21.52510
2016-04-25,21.53500
2016-04-26,21.53850
2016-04-27,21.53910
2016-04-28,21.54490
2016-04-29,21.54940
2016-05-02,21.56800
2016-05-03,21.56850
2016-05-04,21.56540
2016-05-05,21.57080
2016-05-06,21.57090
2016-05-09,21.58500
2016-05-10,21.58740
2016-05-11,21.59660
2016-05-12,21.60740
2016-05-13,21.60980
2016-05-16,21.62170
2016-05-17,21.62850
2016-05-18,21.62640
2016-05-19,21.62780
2016-05-20,21.63160
2016-05-23,21.65050
2016-05-24,21.65390
2016-05-25,21.65460
2016-05-26,21.65340
2016-05-27,21.66040
2016-05-30,21.67460
2016-05-31,21.67710
2016-06-01,21.66980
2016-06-02,21.67530
2016-06-03,21.67890
2016-06-06,21.69810
2016-06-07,21.70490
2016-06-08,21.71450
2016-06-09,21.72360
2016-06-10,21.73540
2016-06-13,21.74160
2016-06-14,21.74560
2016-06-15,21.75150
2016-06-16,21.75700
2016-06-17,21.76890
2016-06-20,21.77770
2016-06-21,21.77700
2016-06-22,21.79420
2016-06-23,21.80650
2016-06-24,21.81020
2016-06-27,21.84360
2016-06-28,21.85050
2016-06-29,21.87060
2016-06-30,21.86890
2016-07-01,21.89230
2016-07-04,21.91230
2016-07-05,21.93440
2016-07-07,21.95060
2016-07-08,21.96130
2016-07-11,21.98590
2016-07-12,22.00940
2016-07-13,22.02360
2016-07-14,22.03030
2016-07-15,22.04580
2016-07-18,22.05140
2016-07-19,22.06600
2016-07-20,22.08370
2016-07-21,22.09120
2016-07-22,22.09940
2016-07-25,22.10200
2016-07-26,22.11170
2016-07-27,22.12330
2016-07-28,22.16530
2016-07-29,22.18710
2016-08-01,22.21810
2016-08-02,22.20500
2016-08-03,22.19410
2016-08-04,22.21040
2016-08-05,22.22340
2016-08-08,22.24070
2016-08-09,22.27820
2016-08-10,22.32190
2016-08-11,22.33590
2016-08-12,22.33850
2016-08-16,22.35510
2016-08-18,22.32300
2016-08-19,22.33850
2016-08-22,22.33480
2016-08-23,22.34250
2016-08-24,22.34910
2016-08-25,22.37610
2016-08-26,22.38740
2016-08-29,22.40750
2016-08-30,22.41700
2016-08-31,22.41950
2016-09-01,22.42200
2016-09-02,22.42350
2016-09-06,22.44500
2016-09-07,22.47530
2016-09-08,22.48640
2016-09-09,22.47860
2016-09-12,22.47640
2016-09-14,22.48270
2016-09-15,22.48880
2016-09-16,22.49860
2016-09-19,22.50920
2016-09-20,22.49880
2016-09-21,22.51000
2016-09-22,22.54460
2016-09-23,22.55400
2016-09-26,22.58810
2016-09-27,22.60620
2016-09-28,22.61610
2016-09-29,22.57020
2016-09-30,22.59280
2016-10-03,22.63550
2016-10-04,22.64050
2016-10-05,22.69270
2016-10-06,22.69840
2016-10-07,22.68280
2016-10-10,22.71100
2016-10-13,22.70720
2016-10-14,22.69600
2016-10-17,22.70600
2016-10-18,22.72650
2016-10-19,22.72110
2016-10-20,22.71370
2016-10-21,22.71520
2016-10-24,22.72490
2016-10-25,22.71920
2016-10-26,22.72020
2016-10-27,22.70820
2016-10-28,22.71440
2016-11-01,22.71630
2016-11-02,22.72110
2016-11-03,22.71660
2016-11-04,22.71270
2016-11-07,22.72040
2016-11-08,22.73800
2016-11-09,22.80790
2016-11-10,22.83810
2016-11-11,22.81030
2016-11-15,22.93260
2016-11-16,23.03290
2016-11-17,23.04340
2016-11-18,23.03590
2016-11-21,23.14060
2016-11-22,23.16060
2016-11-23,23.20410
2016-11-24,23.27040
2016-11-25,23.24420
2016-11-28,23.19330
2016-11-29,23.18070
2016-11-30,23.20980
2016-12-01,23.23330
2016-12-02,23.22140
2016-12-05,23.23760
2016-12-06,23.24770
2016-12-07,23.05760
2016-12-08,23.04250
2016-12-09,23.02150
2016-12-13,23.04620
2016-12-14,23.06600
2016-12-15,22.98820
2016-12-16,22.98150
2016-12-19,22.99250
2016-12-20,23.00040
2016-12-21,23.01980
2016-12-22,22.98560
2016-12-23,22.97740
2016-12-26,22.96550
2016-12-27,22.95680
2016-12-28,22.94910
2016-12-29,23.01080
2016-12-30,23.03470
2017-01-02,23.16750
2017-01-03,23.14600
2017-01-04,23.19300
2017-01-05,23.18580
2017-01-06,23.17870
2017-01-09,23.18590
2017-01-10,23.19150
2017-01-11,23.19740
2017-01-12,23.22300
2017-01-13,23.20990
2017-01-16,23.21070
2017-01-17,23.22060
2017-01-18,23.21270
2017-01-19,23.19320
2017-01-20,23.20780
2017-01-23,23.21720
2017-01-24,23.23340
2017-01-25,23.25160
2017-01-27,23.26570
2017-01-30,23.28080
2017-01-31,23.27960
2017-02-01,23.28770
2017-02-02,23.30780
2017-02-03,23.31120
2017-02-06,23.31950
2017-02-07,23.33030
2017-02-08,23.12550
2017-02-09,23.05220
2017-02-10,23.09310
2017-02-13,23.10880
2017-02-14,23.10730
2017-02-15,23.11100
2017-02-16,23.11650
2017-02-17,23.12090
2017-02-20,23.12400
2017-02-22,23.11900
2017-02-23,23.12410
2017-02-27,23.14080
2017-02-28,23.14500
2017-03-01,23.14010
2017-03-02,23.14710
2017-03-03,23.15230
2017-03-06,23.15560
2017-03-07,23.14500
2017-03-08,23.13720
2017-03-09,23.13900
2017-03-10,23.13730
2017-03-14,23.15190
2017-03-15,23.17340
2017-03-16,23.19050
2017-03-17,23.19110
2017-03-20,23.19400
2017-03-21,23.20390
2017-03-22,23.24320
2017-03-23,23.24360
2017-03-24,23.24410
2017-03-27,23.29280
2017-03-29,23.28290
2017-03-30,23.28850
2017-03-31,23.30240
2017-04-03,23.32100
2017-04-05,23.33020
2017-04-06,23.31570
2017-04-07,23.31480
2017-04-10,23.32550
2017-04-11,23.32910
2017-04-12,23.34360
2017-04-13,23.36330
2017-04-17,23.36890
2017-04-18,23.37500
2017-04-19,23.38950
2017-04-20,23.38860
2017-04-21,23.37480
2017-04-24,23.38580
2017-04-25,23.40470
2017-04-26,23.39730
2017-04-27,23.40050
2017-04-28,23.39150
2017-05-02,23.39730
2017-05-03,23.40890
2017-05-04,23.40840
2017-05-05,23.42150
2017-05-08,23.44280
2017-05-09,23.44310
2017-05-11,23.45430
2017-05-12,23.47160
2017-05-15,23.51890
2017-05-16,23.51570
2017-05-17,23.51670
2017-05-18,23.52770
2017-05-19,23.53070
2017-05-22,23.56470
2017-05-23,23.56930
2017-05-24,23.57050
2017-05-25,23.58280
2017-05-26,23.59220
2017-05-29,23.59590
2017-05-30,23.60160
2017-05-31,23.61200
2017-06-01,23.65080
2017-06-02,23.65060
2017-06-05,23.65910
2017-06-06,23.67120
2017-06-07,23.72400
2017-06-08,23.77590
2017-06-09,23.79740
2017-06-12,23.80740
2017-06-13,23.81420
2017-06-14,23.83020
2017-06-15,23.82460
2017-06-16,23.81880
2017-06-19,23.84150
2017-06-20,23.85690
2017-06-21,23.87200
2017-06-22,23.86230
2017-06-23,23.86730
2017-06-27,23.87570
2017-06-28,23.85110
2017-06-29,23.85680
2017-06-30,23.85870
2017-07-03,23.83610
2017-07-04,23.83800
2017-07-05,23.84930
2017-07-06,23.86090
2017-07-07,23.86790
2017-07-10,23.91560
2017-07-11,23.91840
2017-07-12,23.92400
2017-07-13,23.93780
2017-07-14,23.93470
2017-07-17,23.94930
2017-07-18,23.96210
2017-07-19,23.98090
2017-07-20,23.98030
2017-07-21,24.00800
2017-07-24,24.02940
2017-07-25,24.02290
2017-07-26,24.02110
2017-07-27,24.02360
2017-07-28,24.01870
2017-07-31,24.02330
2017-08-01,24.03790
2017-08-02,24.03440
2017-08-03,24.07120
2017-08-04,24.07410
2017-08-07,24.07890
2017-08-08,24.08310
2017-08-09,24.08240
2017-08-10,24.07600
2017-08-11,24.07350
2017-08-14,24.08200
2017-08-16,24.07900
2017-08-18,24.09540
2017-08-21,24.10130
2017-08-22,24.09820
2017-08-23,24.10450
2017-08-24,24.10770
2017-08-28,24.11230
2017-08-29,24.13120
2017-08-30,24.13140
2017-08-31,24.14550
2017-09-01,24.16870
2017-09-04,24.17670
2017-09-05,24.17930
2017-09-06,24.18720
2017-09-07,24.18510
2017-09-08,24.18750
2017-09-11,24.19230
2017-09-12,24.19030
2017-09-13,24.18510
2017-09-14,24.19020
2017-09-15,24.18450
2017-09-18,24.19200
2017-09-19,24.19590
2017-09-20,24.20560
2017-09-21,24.17940
2017-09-22,24.18270
2017-09-25,24.20060
2017-09-26,24.19680
2017-09-27,24.19680
2017-09-28,24.20570
2017-09-29,24.20680
2017-10-03,24.23640
2017-10-04,24.22600
2017-10-05,24.21260
2017-10-06,24.21570
2017-10-09,24.22370
2017-10-10,24.22950
2017-10-11,24.23340
2017-10-12,24.23540
2017-10-13,24.24580
2017-10-16,24.26010
2017-10-17,24.26200
2017-10-18,24.26640
2017-10-23,24.27490
2017-10-24,24.28340
2017-10-25,24.28290
2017-10-26,24.28750
2017-10-27,24.28880
2017-10-30,24.28980
2017-10-31,24.29790
2017-11-01,24.29880
2017-11-02,24.30910
2017-11-03,24.31440
2017-11-06,24.32030
2017-11-07,24.31700
