Date,NAV
2014-10-28,10.10000
2014-10-29,10.10260
2014-10-30,10.10560
2014-10-31,10.10830
2014-11-03,10.11610
2014-11-05,10.12180
2014-11-07,10.12730
2014-11-10,10.13420
2014-11-11,10.13630
2014-11-12,10.13830
2014-11-13,10.14050
2014-11-14,10.14260
2014-11-17,10.14950
2014-11-18,10.15170
2014-11-19,10.15410
2014-11-20,10.15630
2014-11-21,10.15860
2014-11-24,10.16520
2014-11-25,10.16780
2014-11-26,10.17050
2014-11-27,10.17250
2014-11-28,10.17480
2014-12-01,10.18260
2014-12-02,10.18510
2014-12-03,10.18730
2014-12-04,10.18960
2014-12-05,10.19180
2014-12-08,10.19840
2014-12-09,10.20070
2014-12-10,10.20300
2014-12-11,10.20480
2014-12-12,10.20700
2014-12-15,10.21360
2014-12-16,10.21510
2014-12-17,10.21670
2014-12-18,10.21910
2014-12-19,10.22110
2014-12-22,10.22720
2014-12-23,10.22950
2014-12-24,10.23150
2014-12-26,10.23560
2014-12-29,10.24250
2014-12-30,10.24480
2014-12-31,10.24710
2015-01-01,10.24940
2015-01-02,10.25170
2015-01-05,10.25870
2015-01-06,10.26100
2015-01-07,10.26330
2015-01-08,10.26560
2015-01-09,10.26790
2015-01-12,10.27490
2015-01-13,10.27720
2015-01-14,10.27950
2015-01-15,10.28180
2015-01-16,10.28410
2015-01-19,10.29110
2015-01-20,10.29340
2015-01-21,10.29570
2015-01-22,10.29800
2015-01-23,10.30030
2015-01-27,10.30960
2015-01-28,10.31190
2015-01-29,10.31420
2015-01-30,10.31650
2015-02-02,10.32350
2015-02-03,10.32580
2015-02-04,10.32810
2015-02-05,10.33040
2015-02-06,10.33270
2015-02-09,10.33960
2015-02-10,10.34200
2015-02-11,10.34430
2015-02-12,10.34660
2015-02-13,10.34890
2015-02-16,10.35580
2015-02-18,10.36050
2015-02-20,10.36510
2015-02-23,10.37200
2015-02-24,10.37430
2015-02-25,10.37660
2015-02-26,10.00000
