Date,NAV
2009-07-28,10.16170
2009-07-29,10.16420
2009-07-30,10.16170
2009-07-31,10.15850
2009-08-03,10.16120
2009-08-04,10.16110
2009-08-05,10.16360
2009-08-06,10.16270
2009-08-07,10.16320
2009-08-10,10.14350
2009-08-11,10.25710
2009-08-12,10.54190
2009-08-13,10.54030
2009-08-14,10.54240
2009-08-17,10.55640
2009-08-18,10.56030
2009-08-20,10.56560
2009-08-21,10.56740
2009-08-24,10.56890
2009-08-25,10.57070
2009-08-26,10.57470
2009-08-27,10.57670
2009-08-28,10.57460
2009-08-31,10.57980
2009-09-01,10.57460
2009-09-02,10.58080
2009-09-03,10.58250
2009-09-04,10.58430
2009-09-07,10.59400
2009-09-08,10.59140
2009-09-09,10.59320
2009-09-10,10.59500
2009-09-11,10.59680
2009-09-14,10.59900
2009-09-15,10.60080
2009-09-16,10.61120
2009-09-17,10.60880
2009-09-18,10.61490
2009-09-22,10.62960
2009-09-23,10.63400
2009-09-24,10.63580
2009-09-25,10.64170
2009-09-29,10.65880
2009-10-01,10.20590
2009-10-05,10.21240
2009-10-06,10.21400
2009-10-07,10.21190
2009-10-08,10.21280
2009-10-09,10.21360
2009-10-12,10.21810
2009-10-14,10.22180
2009-10-15,10.22350
2009-10-16,10.22530
2009-10-20,10.23650
2009-10-21,10.24200
2009-10-22,10.24750
2009-10-23,10.24930
2009-10-26,10.25630
2009-10-27,10.25800
2009-10-28,10.26270
2009-10-29,10.26810
2009-10-30,10.26990
2009-11-03,10.27690
2009-11-04,10.28220
2009-11-05,10.28540
2009-11-06,10.29070
2009-11-09,10.30660
2009-11-10,10.31910
2009-11-11,10.32430
2009-11-12,10.32590
2009-11-13,10.32930
2009-11-16,10.33630
2009-11-17,10.33800
2009-11-18,10.33960
2009-11-19,10.34120
2009-11-20,10.34990
2009-11-23,10.35780
2009-11-24,10.36240
2009-11-25,10.36980
2009-11-26,10.37830
2009-11-27,10.37990
2009-11-30,10.38460
2009-12-01,10.38410
2009-12-02,10.38220
2009-12-03,10.38650
2009-12-04,10.38800
2009-12-07,10.38760
2009-12-08,10.38910
2009-12-09,10.39110
2009-12-10,10.39250
2009-12-11,10.39430
2009-12-14,10.39910
2009-12-15,10.38460
2009-12-16,10.38560
2009-12-17,10.38650
2009-12-18,10.38800
2009-12-21,10.38910
2009-12-22,10.39060
2009-12-23,10.39410
2009-12-24,10.39740
2009-12-29,10.40440
2009-12-30,10.40600
2009-12-31,10.40750
2010-01-01,10.15160
2010-01-04,10.15970
2010-01-05,10.16030
2010-01-06,10.16180
2010-01-07,10.16230
2010-01-08,10.16350
2010-01-11,10.16870
2010-01-12,10.17040
2010-01-13,10.16950
2010-01-14,10.17070
2010-01-15,10.17220
2010-01-18,10.17660
2010-01-19,10.17920
2010-01-20,10.18000
2010-01-21,10.18290
2010-01-22,10.18440
2010-01-25,10.18900
2010-01-27,10.19040
2010-01-28,10.19180
2010-01-29,10.19220
2010-02-01,10.19770
2010-02-02,10.19570
2010-02-03,10.19720
2010-02-04,10.19770
2010-02-05,10.19420
2010-02-08,10.19630
2010-02-09,10.19790
2010-02-10,10.19870
2010-02-11,10.19860
2010-02-15,10.20390
2010-02-16,10.20420
2010-02-17,10.20120
2010-02-18,10.19610
2010-02-19,10.19200
2010-02-22,10.19620
2010-02-23,10.19770
2010-02-24,10.20200
2010-02-25,10.20380
2010-02-26,10.20380
2010-03-02,10.20900
2010-03-03,10.21180
2010-03-04,10.21260
2010-03-05,10.21520
2010-03-08,10.22230
2010-03-09,10.22780
2010-03-10,10.22960
2010-03-11,10.23130
2010-03-12,10.23500
2010-03-15,10.24080
2010-03-17,10.24410
2010-03-18,10.24870
2010-03-19,10.25180
2010-03-22,10.25380
2010-03-23,10.25650
2010-03-25,10.25980
2010-03-26,10.26180
2010-03-29,10.26690
2010-03-30,10.26920
2010-03-31,10.27330
2010-04-05,10.03850
2010-04-06,10.04020
2010-04-07,10.04110
2010-04-08,10.04240
2010-04-09,10.04410
2010-04-12,10.04850
2010-04-13,10.05010
2010-04-15,10.05330
2010-04-16,10.05450
2010-04-19,10.05880
2010-04-20,10.06170
2010-04-21,10.06390
2010-04-22,10.06690
2010-04-23,10.06960
2010-04-26,10.07420
2010-04-27,10.07570
2010-04-28,10.07880
2010-04-29,10.08040
2010-04-30,10.08190
2010-05-03,10.08650
2010-05-04,10.08770
2010-05-05,10.08930
2010-05-06,10.09110
2010-05-07,10.09230
2010-05-10,10.09690
2010-05-11,10.09750
2010-05-12,10.09850
2010-05-13,10.10010
2010-05-14,10.10130
2010-05-17,10.10580
2010-05-18,10.10700
2010-05-19,10.10830
2010-05-20,10.10770
2010-05-21,10.10890
2010-05-24,10.11400
2010-05-25,10.11500
2010-05-26,10.11560
2010-05-28,10.11870
2010-05-31,10.12330
2010-06-01,10.12320
2010-06-02,10.12540
2010-06-03,10.12800
2010-06-04,10.12990
2010-06-07,10.13450
2010-06-08,10.13560
2010-06-09,10.13620
2010-06-10,10.15180
2010-06-11,10.15330
2010-06-14,10.15810
2010-06-15,10.15980
2010-06-16,10.16160
2010-06-17,10.16320
2010-06-18,10.16490
2010-06-21,10.16990
2010-06-22,10.17160
2010-06-23,10.17320
2010-06-24,10.17490
2010-06-25,10.17660
2010-06-28,10.18150
2010-06-29,10.18320
2010-06-30,10.18490
2010-07-02,10.04010
2010-07-05,10.04500
2010-07-06,10.04660
2010-07-07,10.04830
2010-07-08,10.04990
2010-07-09,10.05160
2010-07-12,10.05650
2010-07-13,10.05810
2010-07-14,10.05980
2010-07-15,10.06140
2010-07-16,10.06290
2010-07-19,10.06760
2010-07-20,10.06910
2010-07-21,10.07050
2010-07-22,10.07210
2010-07-23,10.07360
2010-07-26,10.07830
2010-07-27,10.07990
2010-07-28,10.08150
2010-07-29,10.08300
2010-07-30,10.08460
2010-08-02,10.09090
2010-08-03,10.09240
2010-08-04,10.09410
2010-08-05,10.09550
2010-08-06,10.09490
2010-08-09,10.09930
2010-08-10,10.10080
2010-08-11,10.10230
2010-08-12,10.10390
2010-08-13,10.10530
2010-08-16,10.11000
2010-08-17,10.11140
2010-08-18,10.11300
2010-08-20,10.11620
2010-08-23,10.12120
2010-08-24,10.12280
2010-08-25,10.12460
2010-08-26,10.12620
2010-08-27,10.12780
2010-08-30,10.13270
2010-08-31,10.13440
2010-09-01,10.13600
2010-09-02,10.13760
2010-09-03,10.13930
2010-09-06,10.14420
2010-09-07,10.14590
2010-09-08,10.14750
2010-09-09,10.14910
2010-09-13,10.15560
2010-09-14,10.15720
2010-09-15,10.15870
2010-09-16,10.16030
2010-09-17,10.16170
2010-09-20,10.00000
