Date,NAV
2010-03-25,10.30900
2010-03-26,10.35100
2010-03-29,10.37600
2010-03-30,10.47500
2010-03-31,10.36200
2010-04-01,10.48100
2010-04-07,10.67400
2010-04-08,10.60100
2010-04-09,10.65100
2010-04-12,10.62500
2010-04-13,10.55200
2010-04-15,10.60500
2010-04-16,10.43200
2010-04-19,10.27000
2010-04-20,10.30700
2010-04-21,10.36800
2010-04-22,10.32100
2010-04-23,10.26400
2010-04-26,10.42700
2010-04-27,10.33000
2010-04-28,10.24100
2010-04-29,10.16600
2010-04-30,10.23800
2010-05-03,10.14600
2010-05-04,10.14900
2010-05-05,9.93700
2010-05-06,9.82100
2010-05-07,9.78400
2010-05-10,9.85800
2010-05-11,9.84500
2010-05-12,9.76800
2010-05-13,9.94100
2010-05-14,9.89400
2010-05-17,9.73100
2010-05-18,9.75300
2010-05-19,9.75200
2010-05-20,9.73800
2010-05-24,9.85000
2010-05-25,9.57300
2010-05-26,9.71400
2010-05-27,9.79600
2010-05-28,9.87000
2010-05-31,9.91700
2010-06-01,9.87300
2010-06-02,9.80800
2010-06-03,9.94500
2010-06-04,9.98200
2010-06-07,9.79700
2010-06-08,9.71900
2010-06-09,9.74800
2010-06-10,9.78800
2010-06-11,9.92100
2010-06-14,9.98600
2010-06-15,9.95000
2010-06-17,10.03400
2010-06-18,10.05500
2010-06-21,10.31300
2010-06-22,10.35300
2010-06-23,10.30000
2010-06-24,10.35500
2010-06-25,10.20900
2010-06-28,10.18200
2010-06-29,10.02200
2010-06-30,9.97000
2010-07-02,9.90800
2010-07-05,9.91200
2010-07-06,10.07800
2010-07-07,10.08000
2010-07-08,10.15800
2010-07-09,10.27300
2010-07-12,10.34800
2010-07-13,10.32700
2010-07-14,10.38200
2010-07-15,10.25400
2010-07-16,10.26900
2010-07-19,10.28200
2010-07-20,10.44900
2010-07-21,10.49400
2010-07-22,10.51800
2010-07-23,10.63900
2010-07-26,10.66400
2010-07-27,10.61300
2010-07-28,10.67200
2010-07-29,10.63400
2010-07-30,10.56400
2010-08-02,10.72700
2010-08-03,10.72400
2010-08-04,10.73400
2010-08-05,10.71800
2010-08-06,10.74900
2010-08-09,10.82700
2010-08-10,10.72400
2010-08-11,10.68500
2010-08-12,10.60000
2010-08-13,10.65500
2010-08-16,10.67300
2010-08-17,10.67000
2010-08-18,10.65600
2010-08-19,10.69100
2010-08-20,10.68600
2010-08-23,10.66200
2010-08-24,10.64700
2010-08-25,10.52600
2010-08-26,10.47900
2010-08-27,10.50900
2010-08-30,10.57000
2010-08-31,10.49900
2010-09-01,10.52000
2010-09-02,10.63800
2010-09-03,10.70800
2010-09-06,10.81700
2010-09-07,10.86400
2010-09-08,10.74600
2010-09-09,10.76400
2010-09-13,11.03200
2010-09-14,11.08200
2010-09-15,11.04400
2010-09-16,10.95800
2010-09-17,11.03200
2010-09-20,10.99500
2010-09-21,11.04000
2010-09-22,11.05000
2010-09-24,10.95300
2010-09-27,11.01400
2010-09-28,10.97300
2010-09-29,11.06000
2010-09-30,11.04800
2010-10-04,11.14800
2010-10-05,11.11700
2010-10-06,11.17000
2010-10-07,11.11900
2010-10-08,11.18600
2010-10-11,11.27700
2010-10-12,11.25800
2010-10-13,11.40100
2010-10-14,11.45800
2010-10-15,11.44700
2010-10-18,11.30800
2010-10-19,11.37400
2010-10-20,11.30700
2010-10-21,11.34600
2010-10-22,11.41300
2010-10-25,11.51300
2010-10-26,11.53200
2010-10-27,11.33700
2010-10-28,11.41600
2010-10-29,11.42900
2010-11-01,11.72700
2010-11-02,11.74100
2010-11-03,11.87200
2010-11-04,11.91500
2010-11-08,12.15300
2010-11-09,12.06100
2010-11-10,11.97200
2010-11-11,12.04400
2010-11-12,11.92300
2010-11-15,11.90900
2010-11-16,11.86000
2010-11-18,11.78600
2010-11-19,11.82600
2010-11-22,11.86500
2010-11-23,11.66100
2010-11-24,11.67900
2010-11-25,11.73200
2010-11-26,11.72800
2010-11-29,11.86400
2010-11-30,11.78500
2010-12-01,11.82500
2010-12-02,11.94000
2010-12-03,11.88500
2010-12-06,11.85900
2010-12-07,11.84500
2010-12-08,11.83600
2010-12-09,12.02100
2010-12-10,11.92700
2010-12-13,12.01100
2010-12-14,11.96200
2010-12-15,11.95200
2010-12-16,11.87600
2010-12-20,11.86300
2010-12-21,11.93400
2010-12-22,11.93500
2010-12-23,11.92100
2010-12-28,11.82200
2010-12-29,11.94400
2010-12-30,11.99400
2010-12-31,12.03200
2011-01-03,12.19800
2011-01-04,12.38100
2011-01-05,12.39700
2011-01-06,12.41500
2011-01-07,12.36200
2011-01-10,12.33300
2011-01-11,12.40700
2011-01-12,12.52900
2011-01-13,12.56300
2011-01-14,12.61800
2011-01-17,12.52000
2011-01-18,12.51400
2011-01-19,12.63400
2011-01-20,12.47500
2011-01-21,12.38100
2011-01-24,12.31900
2011-01-25,12.34100
2011-01-27,12.40500
2011-01-28,12.41100
2011-01-31,12.39100
2011-02-01,12.34100
2011-02-02,12.45900
2011-02-07,12.25800
2011-02-08,12.09400
2011-02-09,11.96000
2011-02-10,11.74900
2011-02-11,11.60400
2011-02-14,11.79500
2011-02-15,11.77500
2011-02-16,11.79200
2011-02-17,11.78800
2011-02-18,11.93900
2011-02-21,11.85300
2011-02-22,11.65200
2011-02-23,11.46900
2011-02-24,11.42100
2011-02-25,11.49900
2011-02-28,11.61200
2011-03-01,11.72000
2011-03-03,11.76600
2011-03-04,11.93800
2011-03-07,11.87300
2011-03-08,11.95600
2011-03-09,11.98000
2011-03-10,11.92400
2011-03-11,11.76500
2011-03-14,11.78100
2011-03-15,11.48800
2011-03-16,11.51100
2011-03-17,11.33200
2011-03-18,11.40200
2011-03-21,11.55900
2011-03-22,11.64600
2011-03-23,11.63600
2011-03-24,11.66300
2011-03-25,11.76300
2011-03-28,11.72600
2011-03-29,11.73100
2011-03-30,11.91000
2011-03-31,11.93100
2011-04-01,12.05300
2011-04-04,12.16100
2011-04-06,12.27200
2011-04-07,12.30300
2011-04-08,12.31400
2011-04-11,12.34400
2011-04-13,12.26200
2011-04-15,12.22500
2011-04-18,12.24600
2011-04-19,12.13200
2011-04-20,12.30300
2011-04-21,12.51300
2011-04-26,12.49200
2011-04-27,12.48400
2011-04-28,12.42200
2011-04-29,12.38400
2011-05-03,12.40800
2011-05-04,12.22700
2011-05-05,12.31100
2011-05-06,12.27700
2011-05-09,12.41300
2011-05-11,12.45100
2011-05-12,12.43600
2011-05-13,12.43400
2011-05-16,12.30400
2011-05-17,12.27200
2011-05-18,12.35300
2011-05-19,12.39000
2011-05-20,12.37000
2011-05-23,12.20600
2011-05-24,12.25600
2011-05-25,12.25000
2011-05-26,12.33500
2011-05-27,12.39300
2011-05-30,12.44000
2011-05-31,12.69500
2011-06-01,12.64800
2011-06-02,12.50900
2011-06-03,12.42900
2011-06-06,0.00000
2011-06-07,12.35500
2011-06-08,12.23800
2011-06-09,12.15600
2011-06-10,11.97400
2011-06-13,11.94700
2011-06-14,11.99600
2011-06-15,11.97200
2011-06-16,11.73200
2011-06-17,11.64900
2011-06-20,11.59700
2011-06-21,11.69000
2011-06-22,11.80700
2011-06-23,11.75000
2011-06-24,11.92700
2011-06-27,11.84300
2011-06-28,11.82200
2011-06-29,11.84500
2011-06-30,11.99900
2011-07-04,12.19100
2011-07-05,12.20200
2011-07-06,12.16000
2011-07-07,12.10600
2011-07-08,12.15200
2011-07-11,12.01600
2011-07-12,11.71400
2011-07-13,11.83300
2011-07-14,11.86700
2011-07-15,11.86400
2011-07-18,11.82800
2011-07-19,11.81400
2011-07-20,11.95000
2011-07-21,11.91400
2011-07-22,12.07700
2011-07-25,12.00700
2011-07-26,12.13100
2011-07-27,12.15400
2011-07-28,12.16100
2011-07-29,12.03200
2011-08-01,12.16900
2011-08-02,12.02700
2011-08-03,11.79300
2011-08-04,11.73100
2011-08-05,11.22900
2011-08-08,11.03800
2011-08-09,10.77100
2011-08-10,10.97600
2011-08-11,10.99400
2011-08-12,10.89100
2011-08-16,11.22500
2011-08-17,11.20300
2011-08-18,10.83600
2011-08-19,10.65400
2011-08-22,10.47900
2011-08-23,10.80900
2011-08-24,10.77800
2011-08-25,10.84300
2011-08-26,10.78300
2011-08-29,10.96100
2011-08-30,11.16600
2011-09-02,11.17500
2011-09-05,10.88800
2011-09-06,10.77200
2011-09-07,10.98800
2011-09-08,10.97800
2011-09-09,11.03700
2011-09-12,10.74100
2011-09-14,10.62700
2011-09-15,10.73300
2011-09-16,10.89600
2011-09-19,10.63600
2011-09-20,10.63700
2011-09-21,10.63100
2011-09-22,10.18800
2011-09-23,10.01900
2011-09-26,9.72300
2011-09-27,10.13800
2011-09-28,10.03800
2011-09-30,9.87000
2011-10-03,9.40000
2011-10-04,9.25500
2011-10-07,9.95600
2011-10-10,9.89100
2011-10-11,10.28600
2011-10-12,10.42900
2011-10-13,10.64800
2011-10-14,10.45200
2011-10-17,10.65200
2011-10-18,10.30200
2011-10-19,10.30700
2011-10-20,10.22000
2011-10-21,10.28400
2011-10-24,10.67100
2011-10-25,10.69500
2011-10-28,11.14200
2011-10-31,10.93800
2011-11-01,10.90800
2011-11-02,11.03900
2011-11-03,11.02700
2011-11-04,11.16000
2011-11-08,11.09100
2011-11-09,11.05400
2011-11-11,10.86500
2011-11-14,11.14200
2011-11-15,11.14100
2011-11-16,10.95100
2011-11-17,10.87500
2011-11-18,10.75000
2011-11-21,10.66300
2011-11-22,10.73400
2011-11-23,10.50200
2011-11-24,10.49000
2011-11-25,10.34000
2011-11-28,10.49000
2011-11-29,10.63500
2011-11-30,10.99400
2011-12-01,11.00200
2011-12-02,10.93400
2011-12-05,10.97700
2011-12-07,11.00200
2011-12-08,10.94400
2011-12-09,10.72600
2011-12-12,10.88400
2011-12-13,10.87900
2011-12-14,10.92700
2011-12-15,10.68400
2011-12-16,10.63000
2011-12-19,10.50700
2011-12-20,10.53100
2011-12-21,10.70600
2011-12-22,10.70800
2011-12-23,10.99000
2011-12-28,10.86300
2011-12-29,10.89000
2011-12-30,10.90300
2012-01-03,11.07800
2012-01-04,10.96700
2012-01-05,11.00100
2012-01-06,10.89100
2012-01-09,10.91800
2012-01-10,10.91600
2012-01-11,11.03100
2012-01-12,10.95300
2012-01-13,10.98000
2012-01-16,10.80500
2012-01-17,10.99500
2012-01-18,10.97900
2012-01-19,11.09300
2012-01-20,11.14000
2012-01-27,11.12300
2012-01-30,11.08600
2012-01-31,11.13000
2012-02-01,11.15800
2012-02-02,11.36000
2012-02-03,11.24200
2012-02-06,11.29300
2012-02-07,11.32900
2012-02-08,11.51300
2012-02-09,11.62700
2012-02-10,11.45500
2012-02-13,11.48200
2012-02-14,11.53200
2012-02-15,11.78800
2012-02-16,11.69200
2012-02-17,11.75900
2012-02-21,11.74200
2012-02-22,11.84100
2012-02-23,11.70500
2012-02-24,11.68600
2012-02-27,11.69800
2012-02-28,11.80900
2012-02-29,11.93600
2012-03-01,11.84200
2012-03-02,11.99700
2012-03-05,11.88500
2012-03-06,11.73200
2012-03-07,11.64600
2012-03-09,11.82300
2012-03-12,11.81900
2012-03-13,11.91900
2012-03-14,11.95400
2012-03-15,12.03700
2012-03-16,11.93600
2012-03-19,11.86600
2012-03-20,11.77600
2012-03-21,11.78800
2012-03-22,11.94300
2012-03-23,11.86600
2012-03-26,11.83200
2012-03-27,11.91600
2012-03-28,11.86800
2012-03-29,11.84800
2012-03-30,11.84600
2012-04-02,11.78800
2012-04-03,11.85900
2012-04-10,11.83200
2012-04-11,11.75100
2012-04-12,11.89500
2012-04-13,12.09200
2012-04-16,12.10200
2012-04-17,11.90600
2012-04-18,12.09200
2012-04-19,12.26900
2012-04-20,12.20000
2012-04-23,12.14600
2012-04-24,12.17900
2012-04-25,12.19900
2012-04-26,12.26300
2012-04-27,12.23800
2012-04-30,12.45700
2012-05-02,12.69400
2012-05-03,12.77500
2012-05-04,12.71100
2012-05-07,12.24300
2012-05-08,12.28400
2012-05-09,12.26400
2012-05-10,12.12300
2012-05-11,12.01100
2012-05-14,11.96600
2012-05-15,11.98000
2012-05-16,11.72700
2012-05-17,11.84600
2012-05-18,11.63300
2012-05-21,11.76700
2012-05-22,11.97100
2012-05-23,11.90200
2012-05-24,11.78500
2012-05-25,11.67800
2012-05-28,11.75800
2012-05-29,12.14700
2012-05-30,12.12100
2012-05-31,12.06900
2012-06-01,11.78700
2012-06-04,11.47200
2012-06-05,11.57900
2012-06-06,11.72500
2012-06-07,11.71600
2012-06-08,11.72000
2012-06-11,12.06400
2012-06-12,12.00100
2012-06-13,12.05400
2012-06-14,11.97000
2012-06-15,12.10100
2012-06-18,12.32000
2012-06-19,12.32800
2012-06-20,12.41200
2012-06-21,12.22000
2012-06-22,12.25500
2012-06-25,12.12600
2012-06-26,12.14800
2012-06-27,12.33500
2012-06-28,12.16900
2012-06-29,12.18200
2012-07-03,12.12700
2012-07-04,12.20500
2012-07-05,12.34400
2012-07-06,12.48000
2012-07-09,12.34200
2012-07-10,12.17900
2012-07-11,12.24600
2012-07-12,12.07900
2012-07-13,11.95700
2012-07-16,11.99400
2012-07-17,12.08400
2012-07-18,12.02100
2012-07-19,12.14900
2012-07-20,12.23100
2012-07-23,12.06100
2012-07-24,12.05300
2012-07-25,11.98800
2012-07-26,11.86600
2012-07-27,12.07800
2012-07-30,12.25900
2012-07-31,12.42400
2012-08-01,12.38300
2012-08-02,12.41600
2012-08-03,12.33900
2012-08-06,12.49300
2012-08-07,12.45800
2012-08-08,12.50700
2012-08-09,12.61700
2012-08-10,12.56300
2012-08-13,12.50400
2012-08-14,12.68100
2012-08-16,12.58900
2012-08-17,12.61600
2012-08-21,12.62200
2012-08-22,12.49100
2012-08-23,12.57200
2012-08-24,12.49100
2012-08-27,12.50400
2012-08-28,12.45400
2012-08-29,12.42500
2012-08-30,12.32100
2012-08-31,12.30900
2012-09-03,12.39100
2012-09-04,12.34800
2012-09-05,12.23200
2012-09-06,12.20100
2012-09-07,12.48800
2012-09-10,12.55000
2012-09-11,12.50300
2012-09-12,12.61900
2012-09-13,12.65300
2012-09-14,12.74000
2012-09-17,12.64000
2012-09-18,12.56900
2012-09-20,12.58000
2012-09-21,12.46400
2012-09-24,12.48700
2012-09-25,12.49700
2012-09-26,12.35400
2012-09-27,12.41000
2012-09-28,12.51400
2012-10-03,12.37000
2012-10-04,12.22700
2012-10-05,12.40400
2012-10-08,12.42200
2012-10-09,12.45400
2012-10-10,12.52400
2012-10-11,12.35700
2012-10-12,12.46300
2012-10-15,12.49600
2012-10-16,12.52500
2012-10-17,12.60300
2012-10-18,12.78300
2012-10-19,12.83900
2012-10-22,12.81200
2012-10-25,12.86200
2012-10-26,12.73300
2012-10-29,12.84200
2012-10-30,12.86300
2012-10-31,12.90600
2012-11-01,13.01000
2012-11-02,13.24300
2012-11-05,13.36300
2012-11-06,13.37800
2012-11-07,13.33500
2012-11-08,13.12900
2012-11-09,13.18200
2012-11-12,13.20900
2012-11-15,12.96800
2012-11-16,13.05400
2012-11-19,13.09000
2012-11-20,13.09600
2012-11-21,13.18900
2012-11-22,13.34000
2012-11-23,13.59900
2012-11-26,13.64900
2012-11-27,13.57900
2012-11-29,13.49500
2012-11-30,13.49300
2012-12-03,13.44100
2012-12-04,13.41300
2012-12-05,13.65900
2012-12-06,13.51500
2012-12-07,13.66600
2012-12-10,13.69400
2012-12-11,13.64100
2012-12-12,13.82100
2012-12-13,13.89700
2012-12-14,13.96400
2012-12-17,13.91800
2012-12-18,13.89200
2012-12-19,13.87500
2012-12-20,13.91900
2012-12-21,13.88600
2012-12-27,13.92800
2012-12-28,13.95000
2013-01-02,14.22300
2013-01-03,14.36400
2013-01-04,14.49400
2013-01-07,14.51900
2013-01-08,14.30000
2013-01-09,14.31900
2013-01-10,14.38400
2013-01-11,14.35800
2013-01-14,14.40100
2013-01-15,14.37500
2013-01-16,14.35900
2013-01-17,14.28200
2013-01-18,14.26500
2013-01-21,14.30200
2013-01-22,14.39900
2013-01-23,14.35900
2013-01-24,14.30200
2013-01-25,14.26600
2013-01-28,14.31200
2013-01-29,14.33800
2013-01-30,14.30200
2013-01-31,14.20300
2013-02-01,14.18900
2013-02-04,14.24300
2013-02-05,13.97300
2013-02-06,14.01600
2013-02-07,13.94900
2013-02-08,14.05000
2013-02-14,14.29500
2013-02-15,14.41500
2013-02-18,14.41800
2013-02-19,14.32100
2013-02-20,14.38900
2013-02-21,14.22300
2013-02-22,14.04300
2013-02-25,13.98800
2013-02-26,13.85400
2013-02-27,13.91800
2013-02-28,14.30200
2013-03-01,14.45900
2013-03-04,14.18400
2013-03-05,14.29700
2013-03-06,14.39000
2013-03-07,14.37200
2013-03-08,14.39600
2013-03-11,14.38000
2013-03-12,14.19800
2013-03-13,14.09000
2013-03-14,14.11900
2013-03-15,13.96100
2013-03-18,13.72900
2013-03-19,13.77800
2013-03-20,13.90700
2013-03-21,13.88500
2013-03-22,13.82000
2013-03-25,13.86800
2013-03-26,13.95800
2013-03-28,13.96800
2013-04-02,13.98000
2013-04-03,14.01000
2013-04-05,13.81000
2013-04-08,13.65600
2013-04-09,13.70900
2013-04-10,13.82100
2013-04-11,13.93700
2013-04-12,13.90800
2013-04-15,13.75300
2013-04-16,13.71200
2013-04-17,13.58800
2013-04-18,13.56500
2013-04-22,13.91600
2013-04-23,13.86600
2013-04-25,14.14100
2013-04-26,14.23800
2013-04-29,14.20900
2013-04-30,14.29900
2013-05-02,14.17200
2013-05-03,14.28800
2013-05-06,14.45300
2013-05-07,14.62400
2013-05-08,14.72600
2013-05-09,14.70800
2013-05-10,14.76000
2013-05-13,14.65600
2013-05-14,14.54500
2013-05-15,14.67500
2013-05-16,14.74500
2013-05-20,14.97500
2013-05-21,14.94200
2013-05-22,15.04500
2013-05-23,14.75200
2013-05-24,14.67400
2013-05-27,14.76800
2013-05-28,14.90300
2013-05-29,14.95700
2013-05-30,14.83700
2013-05-31,14.92800
2013-06-03,14.87700
2013-06-04,14.92400
2013-06-05,14.76800
2013-06-06,14.71400
2013-06-07,14.62300
2013-06-10,14.94000
2013-06-11,15.07700
2013-06-13,14.59000
2013-06-14,14.53500
2013-06-17,14.62000
2013-06-18,14.82500
2013-06-19,14.82000
2013-06-20,14.61000
2013-06-21,14.35400
2013-06-24,14.10100
2013-06-25,14.02500
2013-06-26,14.42900
2013-06-27,14.77500
2013-06-28,14.93800
2013-07-02,14.72000
2013-07-03,14.48200
2013-07-04,14.62700
2013-07-05,14.91500
2013-07-08,14.88600
2013-07-09,14.69300
2013-07-10,14.88700
2013-07-11,15.19400
2013-07-12,15.25300
2013-07-15,15.31500
2013-07-16,15.17600
2013-07-17,15.11300
2013-07-18,15.14500
2013-07-19,14.97500
2013-07-22,14.95600
2013-07-23,15.36800
2013-07-24,15.35600
2013-07-25,15.23300
2013-07-26,15.21600
2013-07-29,15.22300
2013-07-30,15.47600
2013-07-31,15.82800
2013-08-01,15.75600
2013-08-02,15.84700
2013-08-05,15.90100
2013-08-06,15.97400
2013-08-07,15.64000
2013-08-08,15.59200
2013-08-12,15.81100
2013-08-13,16.26400
2013-08-16,16.34600
2013-08-19,16.40800
2013-08-20,16.40100
2013-08-21,16.35600
2013-08-22,16.85500
2013-08-23,16.74000
2013-08-26,16.70700
2013-08-27,16.94600
2013-08-28,17.45900
2013-08-29,17.38700
2013-08-30,17.31400
2013-09-02,17.48600
2013-09-03,17.86000
2013-09-04,17.77300
2013-09-05,17.76300
2013-09-06,17.72600
2013-09-10,17.65500
2013-09-11,17.45200
2013-09-12,17.43300
2013-09-13,17.38700
2013-09-16,17.25600
2013-09-17,17.46100
2013-09-18,17.29300
2013-09-19,17.21700
2013-09-23,17.33000
2013-09-24,17.26600
2013-09-25,17.35300
2013-09-26,17.06900
2013-09-27,16.96300
2013-09-30,17.00500
2013-10-03,17.22400
2013-10-04,17.04300
2013-10-07,17.06600
2013-10-08,17.19900
2013-10-09,17.20500
2013-10-10,17.22000
2013-10-11,17.10700
2013-10-15,17.32700
2013-10-17,17.22000
2013-10-18,17.34600
2013-10-21,17.48300
2013-10-22,17.50100
2013-10-23,17.23600
2013-10-24,17.05800
2013-10-25,16.89000
2013-10-28,17.03000
2013-10-29,16.97500
2013-10-30,17.26500
2013-10-31,17.18100
2013-11-01,17.40700
2013-11-05,17.18500
2013-11-06,17.15900
2013-11-07,17.24600
2013-11-08,17.15000
2013-11-11,17.43000
2013-11-12,17.46400
2013-11-13,17.20100
2013-11-14,17.20000
2013-11-18,17.80000
2013-11-19,17.69400
2013-11-20,17.74100
2013-11-21,17.73700
2013-11-22,17.80500
2013-11-25,17.72600
2013-11-26,17.71500
2013-11-27,17.78500
2013-11-28,17.84900
2013-11-29,17.96700
2013-12-02,17.99900
2013-12-03,17.97500
2013-12-04,17.92000
2013-12-05,17.63000
2013-12-06,17.63600
2013-12-09,17.65000
2013-12-10,17.52600
2013-12-11,17.44800
2013-12-12,17.42900
2013-12-13,17.59100
2013-12-16,17.49700
2013-12-17,17.50600
2013-12-18,17.45000
2013-12-19,17.46400
2013-12-20,17.29400
2013-12-23,17.34200
2013-12-27,17.61900
2013-12-30,17.63800
2014-01-02,17.73700
2014-01-03,17.59900
2014-01-06,17.40400
2014-01-07,17.40300
2014-01-08,17.53000
2014-01-09,17.33400
2014-01-10,17.23500
2014-01-13,17.16200
2014-01-14,17.08600
2014-01-15,17.19800
2014-01-16,17.15000
2014-01-17,17.31800
2014-01-20,17.30100
2014-01-21,17.27900
2014-01-22,17.43600
2014-01-23,17.24100
2014-01-24,17.13500
2014-01-27,16.83500
2014-01-28,16.95700
2014-01-29,16.86800
2014-01-30,16.97100
2014-02-04,16.55500
2014-02-05,16.31200
2014-02-06,16.52100
2014-02-07,16.66600
2014-02-10,16.59400
2014-02-11,16.90500
2014-02-12,17.09000
2014-02-13,17.03600
2014-02-14,17.15600
2014-02-17,17.19000
2014-02-18,17.26900
2014-02-19,17.28100
2014-02-20,17.16700
2014-02-21,17.27300
2014-02-24,17.07500
2014-02-25,16.99100
2014-02-26,17.19100
2014-02-28,17.50400
2014-03-03,17.24700
2014-03-04,17.34000
2014-03-05,17.36300
2014-03-06,17.37100
2014-03-07,17.27500
2014-03-10,17.04000
2014-03-11,16.98300
2014-03-12,16.86800
2014-03-13,16.78800
2014-03-14,16.74000
2014-03-18,16.59000
2014-03-19,16.64300
2014-03-20,16.33300
2014-03-21,16.43500
2014-03-24,16.53900
2014-03-25,16.41300
2014-03-26,16.49100
2014-03-27,16.36200
2014-03-28,16.51200
2014-03-31,16.54000
2014-04-01,16.87400
2014-04-02,16.80700
2014-04-03,16.89700
2014-04-04,16.89600
2014-04-07,16.63200
2014-04-09,16.99900
2014-04-10,17.27700
2014-04-11,17.07100
2014-04-15,16.82100
2014-04-16,16.79900
2014-04-17,16.89600
2014-04-22,17.03100
2014-04-23,17.04900
2014-04-25,16.84900
2014-04-28,16.56500
2014-04-29,16.60100
2014-04-30,16.37000
2014-05-02,16.44700
2014-05-05,16.31700
2014-05-07,16.10600
2014-05-08,16.03100
2014-05-09,15.99200
2014-05-12,16.10900
2014-05-13,16.25200
2014-05-14,16.41000
2014-05-15,16.33600
2014-05-16,16.11900
2014-05-19,15.99700
2014-05-20,16.15000
2014-05-21,16.21700
2014-05-22,16.37800
2014-05-23,16.44100
2014-05-26,16.52200
2014-05-27,16.63200
2014-05-28,16.74500
2014-05-29,16.59200
2014-05-30,16.68800
2014-06-03,16.89500
2014-06-04,16.85800
2014-06-05,16.85800
2014-06-06,16.78600
2014-06-09,16.82300
2014-06-10,17.01500
2014-06-11,17.03800
2014-06-12,17.08700
2014-06-13,17.11800
2014-06-16,17.33500
2014-06-17,17.39000
2014-06-18,17.33100
2014-06-19,17.32000
2014-06-20,17.38000
2014-06-23,17.16800
2014-06-24,17.19800
2014-06-25,17.26500
2014-06-26,17.50700
2014-06-27,17.53000
2014-06-30,17.65500
2014-07-02,17.97800
2014-07-03,17.99900
2014-07-04,18.12800
2014-07-07,18.17200
2014-07-08,18.07200
2014-07-09,17.81500
2014-07-10,17.91300
2014-07-11,17.96900
2014-07-14,17.97400
2014-07-15,18.17300
2014-07-16,18.14500
2014-07-17,18.03200
2014-07-18,17.91600
2014-07-21,17.91400
2014-07-22,18.13800
2014-07-23,18.32200
2014-07-24,18.36400
2014-07-25,18.33300
2014-07-28,18.45700
2014-07-30,18.50700
2014-07-31,18.51700
2014-08-01,18.56000
2014-08-04,18.75000
2014-08-05,18.58000
2014-08-06,18.69000
2014-08-07,18.53800
2014-08-08,18.55600
2014-08-11,18.66900
2014-08-12,18.75100
2014-08-13,18.91200
2014-08-14,18.81000
2014-08-18,18.69500
