Date,NAV
2014-10-21,11.05310
2014-10-22,11.08320
2014-10-27,11.09320
2014-10-28,11.10500
2014-10-29,11.12310
2014-10-30,11.14560
2014-10-31,11.19400
2014-11-03,11.20220
2014-11-05,11.22180
2014-11-07,11.22530
2014-11-10,11.23160
2014-11-11,11.24290
2014-11-12,11.25240
2014-11-13,11.23710
2014-11-14,11.24690
2014-11-17,11.26990
2014-11-18,11.27770
2014-11-19,11.27000
2014-11-20,11.26800
2014-11-21,11.29010
2014-11-24,11.30660
2014-11-25,11.29410
2014-11-26,11.29830
2014-11-27,11.30250
2014-11-28,11.34140
2014-12-01,11.34730
2014-12-02,11.34920
2014-12-03,11.35560
2014-12-04,11.35910
2014-12-05,11.35210
2014-12-08,11.33240
2014-12-09,11.30820
2014-12-10,11.30980
2014-12-11,11.29580
2014-12-12,11.28140
2014-12-15,11.28490
2014-12-16,11.23080
2014-12-17,11.22120
2014-12-18,11.26110
2014-12-19,11.27470
2014-12-22,11.30020
2014-12-23,11.28500
2014-12-24,11.26910
2014-12-26,11.27660
2014-12-29,11.29530
2014-12-30,11.29920
2014-12-31,11.31120
2015-01-01,11.32050
2015-01-02,11.34440
2015-01-05,11.35340
2015-01-06,11.28940
2015-01-07,11.28620
2015-01-08,11.32390
2015-01-09,11.33260
2015-01-12,11.35320
2015-01-13,11.35090
2015-01-14,11.34310
2015-01-15,11.40820
2015-01-16,11.42070
2015-01-19,11.43750
2015-01-20,11.47300
2015-01-21,11.48840
2015-01-22,11.49740
2015-01-23,11.51990
2015-01-27,11.54990
2015-01-28,11.55410
2015-01-29,11.56410
2015-01-30,11.53310
2015-02-02,11.54180
2015-02-03,11.51620
2015-02-04,11.50180
2015-02-05,11.49360
2015-02-06,11.47470
2015-02-09,11.43420
2015-02-10,11.44510
2015-02-11,11.46540
2015-02-12,11.48720
2015-02-13,11.51680
2015-02-16,11.51930
2015-02-18,11.53480
2015-02-20,11.53110
2015-02-23,11.51990
2015-02-24,11.52870
2015-02-25,11.53100
2015-02-26,11.51480
2015-02-27,11.56310
2015-03-02,11.61720
2015-03-03,11.62110
2015-03-04,11.61510
2015-03-05,11.62400
2015-03-09,11.59130
2015-03-10,11.57730
2015-03-11,11.57290
2015-03-12,11.59170
2015-03-13,11.56000
2015-03-16,11.56200
2015-03-17,11.59020
2015-03-18,11.58290
2015-03-19,11.57270
2015-03-20,11.55520
2015-03-23,11.55770
2015-03-24,11.55700
2015-03-25,11.55920
2015-03-26,11.52090
2015-03-27,11.52800
2015-03-30,11.57050
2015-03-31,11.58390
2015-04-06,11.63480
2015-04-07,11.64440
2015-04-08,11.65380
2015-04-09,11.66950
2015-04-10,11.67350
2015-04-13,11.69100
2015-04-15,11.67240
2015-04-16,11.65440
2015-04-17,11.62930
2015-04-20,11.60100
2015-04-21,11.57860
2015-04-22,11.58930
2015-04-23,11.58230
2015-04-24,11.56630
2015-04-27,11.55020
2015-04-28,11.58160
2015-04-29,11.57540
2015-04-30,11.55690
2015-05-05,11.59750
2015-05-06,11.53460
2015-05-07,11.51390
2015-05-08,11.54920
2015-05-11,11.58970
2015-05-12,11.54780
2015-05-13,11.57650
2015-05-14,11.57870
2015-05-15,11.58540
2015-05-18,11.61680
2015-05-19,11.61670
2015-05-20,11.62680
2015-05-21,11.62760
2015-05-22,11.63880
2015-05-25,11.62780
2015-05-26,11.62580
2015-05-27,11.62540
2015-05-28,11.62770
2015-05-29,11.65970
2015-06-01,11.67680
2015-06-02,11.62360
2015-06-03,11.59890
2015-06-04,11.59490
2015-06-05,11.59310
2015-06-08,11.58000
2015-06-09,11.57960
2015-06-10,11.60240
2015-06-11,11.56230
2015-06-12,11.56790
2015-06-15,11.58020
2015-06-16,11.58920
2015-06-17,11.60620
2015-06-18,11.63510
2015-06-19,11.65120
2015-06-22,11.68580
2015-06-23,11.69190
2015-06-24,11.68990
2015-06-25,11.70360
2015-06-26,11.70310
2015-06-29,11.69120
2015-06-30,11.70530
2015-07-01,11.73100
2015-07-02,11.73140
2015-07-03,11.74610
2015-07-06,11.76320
2015-07-07,11.76380
2015-07-08,11.73320
2015-07-09,11.72930
2015-07-10,11.74060
2015-07-13,11.76960
2015-07-14,11.77130
2015-07-15,11.79460
2015-07-16,11.81170
2015-07-17,11.81160
2015-07-20,11.81460
2015-07-21,11.78980
2015-07-22,11.81650
2015-07-23,11.81120
2015-07-24,11.79270
2015-07-27,11.75380
2015-07-28,11.74610
2015-07-29,11.76300
2015-07-30,11.77780
2015-07-31,11.81420
2015-08-03,11.82430
2015-08-04,11.81840
2015-08-05,11.82950
2015-08-06,11.84120
2015-08-07,11.84190
2015-08-10,11.84230
2015-08-11,11.82280
2015-08-12,11.79520
2015-08-13,11.80030
2015-08-14,11.84390
2015-08-17,11.84460
2015-08-19,11.85950
2015-08-20,11.83260
2015-08-21,11.81080
2015-08-24,11.68630
2015-08-25,11.70880
2015-08-26,11.68980
2015-08-27,11.72890
2015-08-28,11.74120
2015-08-31,11.74420
2015-09-01,11.70100
2015-09-02,11.68170
2015-09-03,11.71010
2015-09-04,11.66780
2015-09-07,11.64580
2015-09-08,11.68480
2015-09-09,11.72620
2015-09-10,11.71410
2015-09-11,11.71520
2015-09-14,11.74010
2015-09-15,11.72550
2015-09-16,11.74110
2015-09-18,11.76940
2015-09-21,11.77940
2015-09-22,11.74210
2015-09-23,11.75060
2015-09-24,11.75810
2015-09-28,11.75300
2015-09-29,11.78510
2015-09-30,11.81720
2015-10-01,11.81130
2015-10-05,11.85230
2015-10-06,11.86270
2015-10-07,11.86840
2015-10-08,11.86300
2015-10-09,11.87550
2015-10-12,11.87260
2015-10-13,11.87380
2015-10-14,11.87370
2015-10-15,11.90300
2015-10-16,11.92440
2015-10-19,11.93740
2015-10-20,11.93810
2015-10-21,11.92930
2015-10-23,11.93520
2015-10-26,11.93220
2015-10-27,11.92900
2015-10-28,11.91390
2015-10-29,11.90270
2015-10-30,11.89400
2015-11-02,11.89540
2015-11-03,11.89620
2015-11-04,11.89830
2015-11-05,11.88190
2015-11-06,11.87610
2015-11-09,11.87850
2015-11-10,11.85530
2015-11-13,11.85600
2015-11-16,11.87550
2015-11-17,11.88170
2015-11-18,11.85650
2015-11-19,11.88410
2015-11-20,11.89300
2015-11-23,11.89850
2015-11-24,11.89430
2015-11-26,11.90550
2015-11-27,11.91640
2015-11-30,11.91960
2015-12-01,11.92670
2015-12-02,11.92790
2015-12-03,11.91410
2015-12-04,11.89730
2015-12-07,11.90240
2015-12-08,11.88410
2015-12-09,11.85570
2015-12-10,11.86570
2015-12-11,11.84480
2015-12-14,11.85370
2015-12-15,11.86830
2015-12-16,11.88240
2015-12-17,11.90730
2015-12-18,11.88920
2015-12-21,11.90930
2015-12-22,11.90300
2015-12-23,11.91980
2015-12-28,11.94270
2015-12-29,11.94390
2015-12-30,11.93680
2015-12-31,11.94870
2016-01-01,11.95790
2016-01-04,11.92300
2016-01-05,11.92700
2016-01-06,11.91500
2016-01-07,11.86570
2016-01-08,11.87000
2016-01-11,11.87000
2016-01-12,11.85460
2016-01-13,11.86650
2016-01-14,11.85190
2016-01-15,11.82820
2016-01-18,11.81130
2016-01-19,11.83130
2016-01-20,11.79590
2016-01-21,11.78250
2016-01-22,11.83380
2016-01-25,11.83780
2016-01-27,11.84210
2016-01-28,11.83400
2016-01-29,11.86090
2016-02-01,11.84960
2016-02-02,11.82530
2016-02-03,11.79810
2016-02-04,11.80770
2016-02-05,11.83590
2016-02-08,11.82470
2016-02-09,11.80610
2016-02-10,11.78900
2016-02-11,11.73520
2016-02-12,11.73330
2016-02-15,11.80030
2016-02-16,11.77270
2016-02-17,11.78850
2016-02-18,11.80130
2016-02-22,11.81600
2016-02-23,11.78770
2016-02-24,11.76640
2016-02-25,11.75190
2016-02-26,11.76000
2016-02-29,11.75800
2016-03-01,11.82150
2016-03-02,11.86940
2016-03-03,11.90310
2016-03-04,11.90500
2016-03-08,11.90850
2016-03-09,11.92030
2016-03-10,11.91430
2016-03-11,11.92540
2016-03-14,11.94680
2016-03-15,11.93170
2016-03-16,11.94170
2016-03-17,11.94640
2016-03-18,11.96180
2016-03-21,11.99410
2016-03-22,12.00000
2016-03-23,11.99620
2016-03-28,11.96750
2016-03-29,11.96900
2016-03-30,12.01650
2016-03-31,12.03800
2016-04-04,12.05770
2016-04-05,12.02710
2016-04-06,12.03680
2016-04-07,12.02310
2016-04-11,12.05620
2016-04-12,12.07650
2016-04-13,12.11820
2016-04-18,12.13630
2016-04-20,12.14150
2016-04-21,12.14960
2016-04-22,12.15580
2016-04-25,12.14260
2016-04-26,12.16980
2016-04-27,12.16680
2016-04-28,12.13160
2016-04-29,12.13040
2016-05-02,12.12590
2016-05-03,12.11380
2016-05-04,12.10150
2016-05-05,12.11400
2016-05-06,12.11640
2016-05-09,12.14860
2016-05-10,12.15520
2016-05-11,12.14970
2016-05-12,12.16330
2016-05-13,12.14420
2016-05-16,12.15550
2016-05-17,12.17280
2016-05-18,12.17240
2016-05-19,12.15540
2016-05-20,12.14360
2016-05-23,12.13690
2016-05-24,12.14430
2016-05-25,12.19210
2016-05-26,12.23150
2016-05-27,12.25750
2016-05-30,12.26590
2016-05-31,12.27530
2016-06-01,12.27530
2016-06-02,12.28920
2016-06-03,12.29230
2016-06-06,12.29230
2016-06-07,12.31200
2016-06-08,12.32390
2016-06-09,12.31720
2016-06-10,12.30770
2016-06-13,12.29760
2016-06-14,12.29570
2016-06-15,12.32620
2016-06-16,12.31420
2016-06-17,12.32080
2016-06-20,12.34460
2016-06-21,12.34270
2016-06-22,12.34300
2016-06-23,12.36320
2016-06-24,12.31300
2016-06-27,12.32370
2016-06-28,12.33210
2016-06-29,12.35570
2016-06-30,12.38020
2016-07-01,12.39790
2016-07-04,12.42060
2016-07-05,12.41810
2016-07-07,12.42520
2016-07-08,12.43170
2016-07-11,12.47790
2016-07-12,12.50160
2016-07-13,12.49990
2016-07-14,12.51880
2016-07-15,12.52930
2016-07-18,12.52440
2016-07-19,12.53270
2016-07-20,12.53980
2016-07-21,12.52450
2016-07-22,12.53830
2016-07-25,12.57020
2016-07-26,12.55880
2016-07-27,12.56920
2016-07-28,12.58600
2016-07-29,12.57690
2016-08-01,12.58490
2016-08-02,12.58320
2016-08-03,12.56070
2016-08-04,12.56930
2016-08-05,12.60900
2016-08-08,12.62260
2016-08-09,12.61280
2016-08-10,12.58200
2016-08-11,12.59050
2016-08-12,12.61510
2016-08-16,12.61310
2016-08-18,12.62960
2016-08-19,12.63390
2016-08-22,12.62620
2016-08-23,12.62540
2016-08-24,12.63150
2016-08-25,12.62000
2016-08-26,12.61500
2016-08-29,12.63470
2016-08-30,12.67170
2016-08-31,12.68480
2016-09-01,12.68710
2016-09-02,12.70160
2016-09-06,12.75370
2016-09-07,12.75490
2016-09-08,12.77560
2016-09-09,12.75480
2016-09-12,12.71200
2016-09-14,12.72510
2016-09-15,12.73010
2016-09-16,12.73830
2016-09-19,12.75000
2016-09-20,12.74520
2016-09-21,12.74610
2016-09-22,12.77540
2016-09-23,12.76900
2016-09-26,12.74900
2016-09-27,12.74410
2016-09-28,12.75870
2016-09-29,12.71670
2016-09-30,12.73160
2016-10-03,12.77590
2016-10-04,12.78690
2016-10-05,12.78880
2016-10-06,12.78620
2016-10-07,12.78820
2016-10-10,12.79590
2016-10-13,12.76600
2016-10-14,12.77340
2016-10-17,12.76180
2016-10-18,12.79990
2016-10-19,12.79830
2016-10-20,12.81200
2016-10-21,12.81010
2016-10-24,12.82180
2016-10-25,12.82210
2016-10-26,12.80150
2016-10-27,12.79790
2016-10-28,12.80790
2016-11-01,12.81740
2016-11-02,12.78910
2016-11-03,12.78200
2016-11-04,12.76320
2016-11-07,12.78530
2016-11-08,12.79860
2016-11-09,12.76830
2016-11-10,12.79110
2016-11-11,12.73120
2016-11-15,12.67640
2016-11-16,12.68190
2016-11-17,12.67870
2016-11-18,12.68020
2016-11-21,12.64260
2016-11-22,12.66870
2016-11-23,12.68330
2016-11-24,12.66850
2016-11-25,12.69980
2016-11-28,12.70270
2016-11-29,12.71710
2016-11-30,12.74360
2016-12-01,12.73570
2016-12-02,12.70220
2016-12-05,12.72410
2016-12-06,12.72680
2016-12-07,12.71970
2016-12-08,12.75920
2016-12-09,12.76600
2016-12-13,12.75840
2016-12-14,12.75140
2016-12-15,12.74890
2016-12-16,12.74680
2016-12-19,12.73890
2016-12-20,12.73080
2016-12-21,12.73050
2016-12-22,12.70870
2016-12-23,12.71510
2016-12-26,12.69820
2016-12-27,12.73110
2016-12-28,12.73030
2016-12-29,12.75220
2016-12-30,12.76820
2017-01-02,12.78200
2017-01-03,12.78760
2017-01-04,12.79020
2017-01-05,12.82250
2017-01-06,12.81780
2017-01-09,12.82060
2017-01-10,12.83490
2017-01-11,12.86500
2017-01-12,12.87070
2017-01-13,12.86920
2017-01-16,12.88050
2017-01-17,12.87850
2017-01-18,12.88660
2017-01-19,12.89290
2017-01-20,12.86580
2017-01-23,12.88010
2017-01-24,12.90290
2017-01-25,12.93410
2017-01-27,12.94860
2017-01-30,12.94788
