Date,NAV
2015-03-18,10.89980
2015-03-19,10.90230
2015-03-20,10.90470
2015-03-23,10.91210
2015-03-24,10.91460
2015-03-25,10.91700
2015-03-26,10.91950
2015-03-27,10.92190
2015-03-30,10.92930
2015-03-31,10.93620
2015-04-06,10.94910
2015-04-07,10.94760
2015-04-08,10.95040
2015-04-09,10.95530
2015-04-10,10.95840
2015-04-13,10.95900
2015-04-15,10.96370
2015-04-16,10.96520
2015-04-17,10.96530
2015-04-20,10.97360
2015-04-21,10.98090
2015-04-22,10.98180
2015-04-23,10.98460
2015-04-24,10.98360
2015-04-27,10.98830
2015-04-28,10.99310
2015-04-29,10.99380
2015-04-30,10.98930
2015-05-05,10.99510
2015-05-06,10.99300
2015-05-07,10.98330
2015-05-08,10.97980
2015-05-11,10.98730
2015-05-12,10.99910
2015-05-13,11.00270
2015-05-14,11.00310
2015-05-15,11.00370
2015-05-18,11.01260
2015-05-19,11.01370
2015-05-20,11.01190
2015-05-21,11.02090
2015-05-22,11.02400
2015-05-25,11.03820
2015-05-26,11.04980
2015-05-27,11.05110
2015-05-28,11.05620
2015-05-29,11.06150
2015-06-01,11.08170
2015-06-02,11.07090
2015-06-03,11.07510
2015-06-04,11.07530
2015-06-05,11.07910
2015-06-08,11.08980
2015-06-09,11.09310
2015-06-10,11.09110
2015-06-11,11.07640
2015-06-12,11.07840
2015-06-15,11.08130
2015-06-16,11.08030
2015-06-17,11.09260
2015-06-18,11.10150
2015-06-19,11.10560
2015-06-22,11.11510
2015-06-23,11.11420
2015-06-24,11.11680
2015-06-25,11.11530
2015-06-26,11.11570
2015-06-29,11.12060
2015-06-30,11.12590
2015-07-01,11.12850
2015-07-02,11.13170
2015-07-03,11.13760
2015-07-06,11.14870
2015-07-07,11.15030
2015-07-08,11.15340
2015-07-09,11.15350
2015-07-10,11.15660
2015-07-13,11.16420
2015-07-14,11.16650
2015-07-15,11.16960
2015-07-16,11.17030
2015-07-17,11.17360
2015-07-20,11.18060
2015-07-21,11.18350
2015-07-22,11.18740
2015-07-23,11.18920
2015-07-24,11.19240
2015-07-27,11.19960
2015-07-28,11.20300
2015-07-29,11.20910
2015-07-30,11.21170
2015-07-31,11.21610
2015-08-03,11.22390
2015-08-04,11.21970
2015-08-05,11.22140
2015-08-06,11.22740
2015-08-07,11.22930
2015-08-10,11.23780
2015-08-11,11.24120
2015-08-12,11.24680
2015-08-13,11.25330
2015-08-14,11.25650
2015-08-17,11.26180
2015-08-19,11.26670
2015-08-20,11.26870
2015-08-21,11.26950
2015-08-24,11.27070
2015-08-25,11.27270
2015-08-26,11.27510
2015-08-27,11.27930
2015-08-28,11.28260
2015-08-31,11.28910
2015-09-01,11.29260
2015-09-02,11.29250
2015-09-03,11.28560
2015-09-04,11.28430
2015-09-07,11.28850
2015-09-08,11.28990
2015-09-09,11.29570
2015-09-10,11.28610
2015-09-11,11.28900
2015-09-14,11.29540
2015-09-15,11.29960
2015-09-16,11.30080
2015-09-18,11.30970
2015-09-21,11.31680
2015-09-22,11.32120
2015-09-23,11.32220
2015-09-24,11.32830
2015-09-28,11.34120
2015-09-29,11.37080
2015-09-30,11.38240
2015-10-01,11.38280
2015-10-05,11.39820
2015-10-06,11.40190
2015-10-07,11.40710
2015-10-08,11.41140
2015-10-09,11.41140
2015-10-12,11.41740
2015-10-13,11.42170
2015-10-14,11.42870
2015-10-15,11.43060
2015-10-16,11.43550
2015-10-19,11.44460
2015-10-20,11.44820
2015-10-21,11.44880
2015-10-23,11.45560
2015-10-26,11.46220
2015-10-27,11.46560
2015-10-28,11.46870
2015-10-29,11.47040
2015-10-30,11.46970
2015-11-02,11.47640
2015-11-03,11.47800
2015-11-04,11.47840
2015-11-05,11.47840
2015-11-06,11.48020
2015-11-09,11.48500
2015-11-10,11.48740
2015-11-13,11.49770
2015-11-16,11.50690
2015-11-17,11.50930
2015-11-18,11.51140
2015-11-19,11.51380
2015-11-20,11.51510
2015-11-23,11.52210
2015-11-24,11.52490
2015-11-26,11.52890
2015-11-27,11.52990
2015-11-30,11.53430
2015-12-01,11.53690
2015-12-02,11.54000
2015-12-03,11.54320
2015-12-04,11.54410
2015-12-07,11.54800
2015-12-08,11.54470
2015-12-09,11.54370
2015-12-10,11.54530
2015-12-11,11.54080
2015-12-14,11.53830
2015-12-15,11.53750
2015-12-16,11.54210
2015-12-17,11.54490
2015-12-18,11.55000
2015-12-21,11.55710
2015-12-22,11.56080
2015-12-23,11.55950
2015-12-28,11.57090
2015-12-29,11.57330
2015-12-30,11.57840
2015-12-31,11.58380
2016-01-01,11.58920
2016-01-04,11.60090
2016-01-05,11.60370
2016-01-06,11.60790
2016-01-07,11.61180
2016-01-08,11.61490
2016-01-11,11.62240
2016-01-12,11.61980
2016-01-13,11.62010
2016-01-14,11.62040
2016-01-15,11.61780
2016-01-18,11.62510
2016-01-19,11.62890
2016-01-20,11.63130
2016-01-21,11.63580
2016-01-22,11.63630
2016-01-25,11.64420
2016-01-27,11.64750
2016-01-28,11.64830
2016-01-29,11.65000
2016-02-01,11.65680
2016-02-02,11.65670
2016-02-03,11.65430
2016-02-04,11.65650
2016-02-05,11.65730
2016-02-08,11.66440
2016-02-09,11.66750
2016-02-10,11.67030
2016-02-11,11.67380
2016-02-12,11.67450
2016-02-15,11.68390
2016-02-16,11.68630
2016-02-17,11.68690
2016-02-18,11.68850
2016-02-22,11.69650
2016-02-23,11.69020
2016-02-24,11.68700
2016-02-25,11.68320
2016-02-26,11.68580
2016-02-29,11.70740
2016-03-01,11.71260
2016-03-02,11.71910
2016-03-03,11.72470
2016-03-04,11.72780
2016-03-08,11.73720
2016-03-09,11.73980
2016-03-10,11.74310
2016-03-11,11.74450
2016-03-14,11.75870
2016-03-15,11.76380
2016-03-16,11.77040
2016-03-17,11.77660
2016-03-18,11.78130
2016-03-21,11.79650
2016-03-22,11.79570
2016-03-23,11.79400
2016-03-28,11.80670
2016-03-29,11.80830
2016-03-30,11.81090
2016-03-31,11.83010
2016-04-04,11.85820
2016-04-05,11.87310
2016-04-06,11.87360
2016-04-07,11.87610
2016-04-11,11.88670
2016-04-12,11.89010
2016-04-13,11.89630
2016-04-18,11.90880
2016-04-20,11.91280
2016-04-21,11.91310
2016-04-22,11.91530
2016-04-25,11.91940
2016-04-26,11.92180
2016-04-27,11.92260
2016-04-28,11.92140
2016-04-29,11.92270
2016-05-02,11.92850
2016-05-03,11.93140
2016-05-04,11.93380
2016-05-05,11.93560
2016-05-06,11.93760
2016-05-09,11.94490
2016-05-10,11.94790
2016-05-11,11.94970
2016-05-12,11.95280
2016-05-13,11.95530
2016-05-16,11.96300
2016-05-17,11.96630
2016-05-18,11.96910
2016-05-19,11.97150
2016-05-20,11.97130
2016-05-23,11.97660
2016-05-24,11.97980
2016-05-25,11.98240
2016-05-26,11.98500
2016-05-27,11.98760
2016-05-30,11.99520
2016-05-31,11.99750
2016-06-01,12.00000
2016-06-02,12.00130
2016-06-03,12.00400
2016-06-06,12.01190
2016-06-07,12.01340
2016-06-08,12.01620
2016-06-09,12.02080
2016-06-10,12.02320
2016-06-13,12.03040
2016-06-14,12.03240
2016-06-15,12.03510
2016-06-16,12.03790
2016-06-17,12.04040
2016-06-20,12.04780
2016-06-21,12.05260
2016-06-22,12.05750
2016-06-23,12.06070
2016-06-24,12.06320
2016-06-27,12.07020
2016-06-28,12.07220
2016-06-29,12.07520
2016-06-30,12.07790
2016-07-01,12.08050
2016-07-04,12.08950
2016-07-05,12.09560
2016-07-07,12.10210
2016-07-08,12.10470
2016-07-11,12.11480
2016-07-12,12.11960
2016-07-13,12.12490
2016-07-14,12.12940
2016-07-15,12.13250
2016-07-18,12.14240
2016-07-19,12.14660
2016-07-20,12.14950
2016-07-21,12.15180
2016-07-22,12.15420
2016-07-25,12.16140
2016-07-26,12.16760
2016-07-27,12.16950
2016-07-28,12.17220
2016-07-29,12.17490
2016-08-01,12.18220
2016-08-02,12.18540
2016-08-03,12.18770
2016-08-04,12.19050
2016-08-05,12.19320
2016-08-08,12.19950
2016-08-09,12.20280
2016-08-10,12.20500
2016-08-11,12.21180
2016-08-12,12.21450
2016-08-16,12.22450
2016-08-18,12.22880
2016-08-19,12.23270
2016-08-22,12.23950
2016-08-23,12.23980
2016-08-24,12.24130
2016-08-25,12.24300
2016-08-26,12.24540
2016-08-29,12.25290
2016-08-30,12.25480
2016-08-31,12.25700
2016-09-01,12.26010
2016-09-02,12.26310
2016-09-06,12.27260
2016-09-07,12.27630
2016-09-08,12.27960
2016-09-09,12.28240
2016-09-12,12.28890
2016-09-14,12.29370
2016-09-15,12.29590
2016-09-16,12.29860
2016-09-19,12.30600
2016-09-20,12.31000
2016-09-21,12.31150
2016-09-22,12.31390
2016-09-23,12.31700
2016-09-26,12.32620
2016-09-27,12.33120
2016-09-28,12.33460
2016-09-29,12.33600
2016-09-30,12.34240
2016-10-03,12.35340
2016-10-04,12.35820
2016-10-05,12.36570
2016-10-06,12.37100
2016-10-07,12.37300
2016-10-10,12.37880
2016-10-13,12.38460
2016-10-14,12.38690
2016-10-17,12.39140
2016-10-18,12.39310
2016-10-19,12.39230
2016-10-20,12.39430
2016-10-21,12.39660
2016-10-24,12.40330
2016-10-25,12.40440
2016-10-26,12.40580
2016-10-27,12.40760
2016-10-28,12.40970
2016-11-01,12.41870
2016-11-02,12.42070
2016-11-03,12.42200
2016-11-04,12.42430
2016-11-07,12.43120
2016-11-08,12.43350
2016-11-09,12.43980
2016-11-10,12.44370
2016-11-11,12.44760
2016-11-15,12.46360
2016-11-16,12.47010
2016-11-17,12.47320
2016-11-18,12.47720
2016-11-21,12.48620
2016-11-22,12.49070
2016-11-23,12.49470
2016-11-24,12.50060
2016-11-25,12.50270
2016-11-28,12.50360
2016-11-29,12.50540
2016-11-30,12.50860
2016-12-01,12.51080
2016-12-02,12.51150
2016-12-05,12.51810
2016-12-06,12.52050
2016-12-07,12.51400
2016-12-08,12.51470
2016-12-09,12.51840
2016-12-13,12.52830
2016-12-14,12.53100
2016-12-15,12.53310
2016-12-16,12.53290
2016-12-19,12.53960
2016-12-20,12.54190
2016-12-21,12.54400
2016-12-22,12.54620
2016-12-23,12.54840
2016-12-26,12.55460
2016-12-27,12.55620
2016-12-28,12.55830
2016-12-29,12.56090
2016-12-30,12.56350
2016-12-31,12.56570
2017-01-02,12.57150
2017-01-03,12.57540
2017-01-04,12.57810
2017-01-05,12.58030
2017-01-06,12.58250
2017-01-09,12.58870
2017-01-10,12.59030
2017-01-11,12.59200
2017-01-12,12.59430
2017-01-13,12.59620
2017-01-16,12.60310
2017-01-17,12.60530
2017-01-18,12.60790
2017-01-19,12.61030
2017-01-20,12.61290
2017-01-23,12.61950
2017-01-24,12.62180
2017-01-25,12.62420
2017-01-27,12.62850
2017-01-30,12.63520
2017-01-31,12.63760
2017-02-01,12.64120
2017-02-02,12.64380
2017-02-03,12.64630
2017-02-06,12.65310
2017-02-07,12.65530
2017-02-08,12.65560
2017-02-09,12.65790
2017-02-10,12.66010
2017-02-13,12.66680
2017-02-14,12.66900
2017-02-15,12.67130
2017-02-16,12.67350
2017-02-17,12.67570
2017-02-20,12.68240
2017-02-22,12.68690
2017-02-23,12.68910
2017-02-27,12.69810
2017-02-28,12.70030
2017-03-01,12.70250
2017-03-02,12.70480
2017-03-03,12.70700
2017-03-06,12.71370
2017-03-07,12.71590
2017-03-08,12.71810
2017-03-09,12.72030
2017-03-10,12.72260
2017-03-14,12.73150
2017-03-15,12.73380
2017-03-16,12.73610
2017-03-17,12.73830
2017-03-20,12.74510
2017-03-21,12.74740
2017-03-22,12.74960
2017-03-23,12.75190
2017-03-24,12.75400
2017-03-27,12.76080
2017-03-29,12.76530
2017-03-30,12.76770
2017-03-31,12.77040
2017-04-03,12.77720
2017-04-05,12.78180
2017-04-06,12.78360
2017-04-07,12.78560
2017-04-10,12.79120
2017-04-11,12.79230
