Date,NAV
2011-09-08,10.68800
2011-09-09,10.69060
2011-09-12,10.69840
2011-09-13,10.70110
2011-09-14,10.70370
2011-09-15,10.70630
2011-09-16,10.70890
2011-09-19,10.71680
2011-09-20,10.71940
2011-09-21,10.72200
2011-09-22,10.72460
2011-09-23,10.72720
2011-09-26,10.73510
2011-09-27,10.73770
2011-09-28,10.74030
2011-09-29,10.74290
2011-10-03,10.75330
2011-10-04,10.75590
2011-10-05,10.75850
2011-10-07,10.76370
2011-10-10,10.77150
2011-10-11,10.77410
2011-10-12,10.77660
2011-10-13,10.77920
2011-10-14,10.78180
2011-10-17,10.78970
2011-10-18,10.79230
2011-10-19,10.79490
2011-10-20,10.79750
2011-10-21,10.80010
2011-10-24,10.80800
2011-10-25,10.81060
2011-10-28,10.81840
2011-10-31,10.82540
