Date,NAV
2014-07-09,10.69330
2014-07-10,10.69570
2014-07-11,10.67050
2014-07-14,10.66700
2014-07-15,10.66820
2014-07-16,10.67550
2014-07-17,10.68490
2014-07-18,10.68830
2014-07-21,10.69960
2014-07-22,10.71070
2014-07-23,10.71910
2014-07-24,10.72480
2014-07-25,10.72970
2014-07-28,10.73690
2014-07-30,10.73740
2014-07-31,10.74270
2014-08-01,10.74240
2014-08-04,10.75060
2014-08-05,10.74900
2014-08-06,10.74180
2014-08-07,10.74470
2014-08-08,10.74460
2014-08-11,10.75390
2014-08-12,10.75710
2014-08-13,10.76050
2014-08-14,10.76280
2014-08-19,10.77690
2014-08-20,10.78320
2014-08-21,10.78610
2014-08-22,10.78930
2014-08-25,10.79850
2014-08-26,10.79990
2014-08-27,10.80640
2014-08-28,10.80860
2014-09-01,10.82150
2014-09-02,10.82480
2014-09-03,10.83050
2014-09-04,10.83290
2014-09-05,10.83540
2014-09-08,10.84300
2014-09-09,10.84490
2014-09-10,10.84520
2014-09-11,10.84800
2014-09-12,10.85620
2014-09-15,10.86860
2014-09-16,10.87000
2014-09-17,10.87240
2014-09-18,10.87590
2014-09-19,10.87850
2014-09-22,10.88830
2014-09-23,10.89050
2014-09-24,10.89310
2014-09-25,10.89680
2014-09-26,10.90120
2014-09-29,10.90730
2014-09-30,10.91120
2014-10-01,10.91370
2014-10-07,10.93030
2014-10-08,10.93410
2014-10-09,10.93670
2014-10-10,10.94280
2014-10-13,10.95150
2014-10-14,10.95900
2014-10-16,10.96940
2014-10-17,10.97450
2014-10-20,10.98680
2014-10-21,10.99300
2014-10-22,10.99900
2014-10-27,11.01430
2014-10-28,11.02330
2014-10-29,11.02800
2014-10-30,11.03190
2014-10-31,11.03650
2014-11-03,11.04860
2014-11-05,11.06230
2014-11-07,11.07020
2014-11-10,11.08120
2014-11-11,11.08570
2014-11-12,11.08950
2014-11-13,11.08590
2014-11-14,11.08620
2014-11-17,11.09820
2014-11-18,11.10420
2014-11-19,11.10910
2014-11-20,11.11060
2014-11-21,11.11380
2014-11-24,11.12100
2014-11-25,11.12620
2014-11-26,11.12940
2014-11-27,11.13140
2014-11-28,11.13730
2014-12-01,11.14680
2014-12-02,11.15480
2014-12-03,11.15770
2014-12-04,11.16080
2014-12-05,11.16220
2014-12-08,11.17030
2014-12-09,11.17290
2014-12-10,11.17440
2014-12-11,11.17760
2014-12-12,11.18120
2014-12-15,11.19070
2014-12-16,11.18160
2014-12-17,11.17930
2014-12-18,11.18340
2014-12-19,11.18310
2014-12-22,11.18960
2014-12-23,11.19210
2014-12-24,11.19650
2014-12-26,11.20070
2014-12-29,11.20880
2014-12-30,11.21180
2014-12-31,11.21670
2015-01-01,11.22270
2015-01-02,11.22430
2015-01-05,11.23180
2015-01-06,11.23210
2015-01-07,11.23510
2015-01-08,11.24020
2015-01-09,11.24310
2015-01-12,11.25290
2015-01-13,11.25610
2015-01-14,11.25710
2015-01-15,11.26550
2015-01-16,11.27480
2015-01-19,11.28310
2015-01-20,11.28800
2015-01-21,11.29260
2015-01-22,11.29550
2015-01-23,11.29860
2015-01-27,11.31050
2015-01-28,11.31210
2015-01-29,11.31630
2015-01-30,11.31820
2015-02-02,11.32770
2015-02-03,11.31930
2015-02-04,11.31940
2015-02-05,11.31680
2015-02-06,11.31900
2015-02-09,11.32090
2015-02-10,11.32380
2015-02-11,11.32200
2015-02-12,11.31940
2015-02-13,11.31110
2015-02-16,11.31950
2015-02-18,11.32510
2015-02-20,11.33100
2015-02-23,11.34230
2015-02-24,11.34800
2015-02-25,11.35450
2015-02-26,11.35750
2015-02-27,11.36030
2015-03-02,11.36800
2015-03-03,11.36900
2015-03-04,11.37820
2015-03-05,11.38210
2015-03-09,11.39110
2015-03-10,11.39170
2015-03-11,11.39450
2015-03-12,11.39530
2015-03-13,11.39690
2015-03-16,11.40570
2015-03-17,11.40870
2015-03-18,11.41030
2015-03-19,11.41370
2015-03-20,11.41620
2015-03-23,11.42430
2015-03-24,11.42610
2015-03-25,11.42870
2015-03-26,11.43190
2015-03-27,11.43490
2015-03-30,11.44500
2015-03-31,11.45930
2015-04-06,11.48130
2015-04-07,11.48830
2015-04-08,11.49030
2015-04-09,11.49300
2015-04-10,11.49620
2015-04-13,11.50250
2015-04-15,11.50700
2015-04-16,11.50400
2015-04-17,11.50670
2015-04-20,11.51480
2015-04-21,11.51830
2015-04-22,11.52160
2015-04-23,11.52120
2015-04-24,11.52420
2015-04-27,11.53120
2015-04-28,11.53370
2015-04-29,11.53460
2015-04-30,11.53210
2015-05-05,11.54380
2015-05-06,11.54340
2015-05-07,11.54160
2015-05-08,11.54270
2015-05-11,11.55130
2015-05-12,11.55950
2015-05-13,11.55980
2015-05-14,11.56350
2015-05-15,11.56620
2015-05-18,11.57620
2015-05-19,11.58180
2015-05-20,11.58700
2015-05-21,11.59180
2015-05-22,11.59490
2015-05-25,11.60440
2015-05-26,11.60630
2015-05-27,11.60840
2015-05-28,11.60710
2015-05-29,11.60850
2015-06-01,11.62110
2015-06-02,11.62020
2015-06-03,11.62190
2015-06-04,11.62490
2015-06-05,11.62750
2015-06-08,11.63600
2015-06-09,11.63880
2015-06-10,11.64160
2015-06-11,11.64410
2015-06-12,11.64810
2015-06-15,11.65680
2015-06-16,11.65940
2015-06-17,11.66220
2015-06-18,11.66540
2015-06-19,11.66850
2015-06-22,11.67690
2015-06-23,11.68020
2015-06-24,11.68300
2015-06-25,11.68610
2015-06-26,11.68930
2015-06-29,11.69610
2015-06-30,11.69930
2015-07-01,11.70450
2015-07-02,11.70720
2015-07-03,11.71200
2015-07-06,11.71940
2015-07-07,11.72200
2015-07-08,11.72440
2015-07-09,11.72770
2015-07-10,11.73580
2015-07-13,11.74230
2015-07-14,11.74480
2015-07-15,11.74760
2015-07-16,11.75230
2015-07-17,11.75510
2015-07-20,11.76140
2015-07-21,11.76380
2015-07-22,11.76840
2015-07-23,11.77060
2015-07-24,11.77260
2015-07-27,11.78120
2015-07-28,11.78510
2015-07-29,11.78810
2015-07-30,11.79060
2015-07-31,11.79310
2015-08-03,11.80150
2015-08-04,11.80450
2015-08-05,11.80850
2015-08-06,11.81070
2015-08-07,11.81320
2015-08-10,11.82010
2015-08-11,11.82140
2015-08-12,11.82440
2015-08-13,11.82650
2015-08-14,11.82890
2015-08-17,11.83620
2015-08-19,11.84290
2015-08-20,11.84600
2015-08-21,11.84840
2015-08-24,11.85360
2015-08-25,11.85460
2015-08-26,11.85680
2015-08-27,11.86060
2015-08-28,11.86320
2015-08-31,11.87060
2015-09-01,11.87280
2015-09-02,11.87500
2015-09-03,11.87730
2015-09-04,11.88000
2015-09-07,11.88510
2015-09-08,11.88780
2015-09-09,11.88910
2015-09-10,11.88730
2015-09-11,11.88950
2015-09-14,11.89630
2015-09-15,11.89700
2015-09-16,11.89830
2015-09-18,11.90390
2015-09-21,11.91110
2015-09-22,11.91390
2015-09-23,11.91740
2015-09-24,11.91840
2015-09-28,11.92840
2015-09-29,11.94910
2015-09-30,11.95900
2015-10-01,11.96270
2015-10-05,11.97170
2015-10-06,11.97380
2015-10-07,11.97470
2015-10-08,11.97560
2015-10-09,11.97760
2015-10-12,11.98490
2015-10-13,11.98700
2015-10-14,11.98940
2015-10-15,11.99150
2015-10-16,11.99270
2015-10-19,11.99970
2015-10-20,12.00170
2015-10-21,12.00440
2015-10-23,12.00890
2015-10-26,12.01540
2015-10-27,12.01720
2015-10-28,12.02000
2015-10-29,12.02190
2015-10-30,12.02420
2015-11-02,12.03200
2015-11-03,12.03430
2015-11-04,12.03690
2015-11-05,12.03890
2015-11-06,12.04080
2015-11-09,12.04750
2015-11-10,12.05020
2015-11-13,12.05730
2015-11-16,12.06450
2015-11-17,12.06700
2015-11-18,12.06950
2015-11-19,12.07210
2015-11-20,12.07400
2015-11-23,12.08080
2015-11-24,12.08300
2015-11-26,12.08770
2015-11-27,12.09020
2015-11-30,12.09690
2015-12-01,12.09820
2015-12-02,12.10040
2015-12-03,12.10340
2015-12-04,12.10550
2015-12-07,12.11250
2015-12-08,12.11390
2015-12-09,12.11530
2015-12-10,12.11650
2015-12-11,12.11720
2015-12-14,12.12370
2015-12-15,12.12300
2015-12-16,12.12520
2015-12-17,12.12810
2015-12-18,12.13030
2015-12-21,12.13840
2015-12-22,12.14010
2015-12-23,12.14300
2015-12-28,12.15630
2015-12-29,12.15840
2015-12-30,12.16220
2015-12-31,12.16630
2016-01-01,12.16930
2016-01-04,12.17760
2016-01-05,12.18040
2016-01-06,12.18390
2016-01-07,12.18600
2016-01-08,12.18840
2016-01-11,12.19650
2016-01-12,12.19690
2016-01-13,12.20020
2016-01-14,12.20060
2016-01-15,12.20320
2016-01-18,12.20940
2016-01-19,12.21030
2016-01-20,12.20940
2016-01-21,12.21170
2016-01-22,12.21460
2016-01-25,12.22190
2016-01-27,12.22660
2016-01-28,12.22590
2016-01-29,12.22460
2016-02-01,12.23490
2016-02-02,12.23660
2016-02-03,12.23820
2016-02-04,12.24050
2016-02-05,12.24370
2016-02-08,12.25090
2016-02-09,12.25340
2016-02-10,12.25530
2016-02-11,12.25810
2016-02-12,12.26060
2016-02-15,12.26800
2016-02-16,12.27060
2016-02-17,12.27290
2016-02-18,12.27340
2016-02-22,12.28330
2016-02-23,12.28450
2016-02-24,12.28600
2016-02-25,12.28660
2016-02-26,12.28680
2016-02-29,12.29870
2016-03-01,12.30230
2016-03-02,12.30480
2016-03-03,12.30750
2016-03-04,12.31010
2016-03-08,12.32040
2016-03-09,12.32210
2016-03-10,12.32400
2016-03-11,12.32700
2016-03-14,12.33710
2016-03-15,12.34110
2016-03-16,12.34370
2016-03-17,12.34690
2016-03-18,12.35030
2016-03-21,12.35870
2016-03-22,12.36060
2016-03-23,12.36160
2016-03-28,12.37370
2016-03-29,12.37630
2016-03-30,12.38010
2016-03-31,12.39810
2016-04-04,12.40980
2016-04-05,12.41340
2016-04-06,12.41500
2016-04-07,12.41720
2016-04-11,12.42650
2016-04-12,12.42880
2016-04-13,12.43120
2016-04-18,12.44360
2016-04-20,12.44840
2016-04-21,12.45050
2016-04-22,12.45240
2016-04-25,12.45890
2016-04-26,12.46140
2016-04-27,12.46320
2016-04-28,12.46490
2016-04-29,12.46670
2016-05-02,12.47230
2016-05-03,12.47410
2016-05-04,12.47600
2016-05-05,12.47780
2016-05-06,12.48000
2016-05-09,12.48510
2016-05-10,12.48670
2016-05-11,12.48840
2016-05-12,12.49010
2016-05-13,12.49180
2016-05-16,12.49690
2016-05-17,12.49860
2016-05-18,12.50030
2016-05-19,12.50200
2016-05-20,12.50370
2016-05-23,12.50890
2016-05-24,12.51060
2016-05-25,12.51230
2016-05-26,12.51410
2016-05-27,12.51650
2016-05-30,12.52390
2016-05-31,12.52640
2016-06-01,12.52880
2016-06-02,12.53130
2016-06-03,12.53370
2016-06-06,12.54110
2016-06-07,12.54350
2016-06-08,12.54600
2016-06-09,12.54840
2016-06-10,12.55070
2016-06-13,12.55760
2016-06-14,12.56000
2016-06-15,12.56250
2016-06-16,12.56500
2016-06-17,12.56740
2016-06-20,12.57450
2016-06-21,12.57690
2016-06-22,12.57930
2016-06-23,12.58170
2016-06-24,12.58400
2016-06-27,12.59110
2016-06-28,12.59340
2016-06-29,12.59580
2016-06-30,12.59790
2016-07-01,12.60320
2016-07-04,12.61230
2016-07-05,12.61630
2016-07-07,12.62120
2016-07-08,12.62430
2016-07-11,12.63260
2016-07-12,12.63570
2016-07-13,12.63960
2016-07-14,12.64280
2016-07-15,12.64550
2016-07-18,12.65440
2016-07-19,12.65760
2016-07-20,12.66090
2016-07-21,12.66470
2016-07-22,12.66790
2016-07-25,12.67490
2016-07-26,12.67810
2016-07-27,12.68020
2016-07-28,12.68250
2016-07-29,12.68490
2016-08-01,12.69220
2016-08-02,12.69490
2016-08-03,12.69740
2016-08-04,12.69940
2016-08-05,12.70190
2016-08-08,12.70880
2016-08-09,12.71130
2016-08-10,12.71380
2016-08-11,12.71630
2016-08-12,12.71870
2016-08-16,12.72850
2016-08-18,12.73340
2016-08-19,12.73590
2016-08-22,12.74300
2016-08-23,12.74550
2016-08-24,12.74800
2016-08-25,12.75040
2016-08-26,12.75280
2016-08-29,12.76010
2016-08-30,12.76250
2016-08-31,12.76490
2016-09-01,12.76730
2016-09-02,12.76930
2016-09-06,12.77880
2016-09-07,12.78100
2016-09-08,12.78340
2016-09-09,12.78580
2016-09-12,12.79300
2016-09-14,12.79780
2016-09-15,12.80020
2016-09-16,12.80250
2016-09-19,12.80960
2016-09-20,12.81200
2016-09-21,12.81440
2016-09-22,12.81680
2016-09-23,12.81920
2016-09-26,12.82630
2016-09-27,12.82870
2016-09-28,12.83100
2016-09-29,12.83340
2016-09-30,12.83570
2016-10-03,12.84270
2016-10-04,12.84500
2016-10-05,12.84730
2016-10-06,12.84960
2016-10-07,12.85190
2016-10-10,12.85870
2016-10-13,12.86540
2016-10-14,12.86770
2016-10-17,12.87440
2016-10-18,12.87660
2016-10-19,12.87880
2016-10-20,12.88100
2016-10-21,12.88320
2016-10-24,12.88980
2016-10-25,12.89200
2016-10-26,12.91550
