Date,NAV
2010-10-29,10.20150
2010-11-01,10.20850
2010-11-02,10.21180
2010-11-03,10.21630
2010-11-04,10.21890
2010-11-08,10.22660
2010-11-09,10.22890
2010-11-10,10.22710
2010-11-11,10.22440
2010-11-12,10.22220
2010-11-15,10.23260
2010-11-16,10.23050
2010-11-18,10.21810
2010-11-19,10.21880
2010-11-22,10.22840
2010-11-23,10.22470
2010-11-24,10.22930
2010-11-25,10.22850
2010-11-26,10.22260
2010-11-29,10.19420
2010-11-30,10.20970
2010-12-01,10.20820
2010-12-02,10.20670
2010-12-03,10.20860
2010-12-06,10.20800
2010-12-07,10.18710
2010-12-08,10.17850
2010-12-09,10.17530
2010-12-10,10.17580
2010-12-13,10.18630
2010-12-14,10.19060
2010-12-15,10.19340
2010-12-16,10.19760
2010-12-20,10.20460
2010-12-21,10.20600
2010-12-22,10.20730
2010-12-23,10.20160
2010-12-24,10.19940
2010-12-27,10.20640
2010-12-28,10.20910
2010-12-29,10.21000
2010-12-30,10.21270
2010-12-31,10.21530
2011-01-03,10.23170
2011-01-04,10.23530
2011-01-05,10.23880
2011-01-06,10.23830
2011-01-07,10.24160
2011-01-10,10.25820
2011-01-11,10.26080
2011-01-12,10.26290
2011-01-13,10.25490
2011-01-14,10.24610
2011-01-17,10.23820
2011-01-18,10.23850
2011-01-19,10.22620
2011-01-20,10.22250
2011-01-21,10.22190
2011-01-24,10.21680
2011-01-25,10.21140
2011-01-27,10.21740
2011-01-28,10.21850
2011-01-31,10.23420
2011-02-01,10.22790
2011-02-02,10.22180
2011-02-03,10.21260
2011-02-04,10.21520
2011-02-07,10.22640
2011-02-08,10.22900
2011-02-09,10.23160
2011-02-10,10.23450
2011-02-11,10.23710
2011-02-14,10.24390
2011-02-15,10.24700
2011-02-17,10.25170
2011-02-18,10.25230
2011-02-21,10.26230
2011-02-22,10.26480
2011-02-23,10.26740
2011-02-24,10.26660
2011-02-25,10.26410
2011-02-28,10.27180
2011-03-01,10.27460
2011-03-03,10.27970
2011-03-04,10.28260
2011-03-07,10.29190
2011-03-08,10.29440
2011-03-09,10.29920
2011-03-10,10.30210
2011-03-11,10.30460
2011-03-14,10.32770
2011-03-15,10.32800
2011-03-16,10.33050
2011-03-17,10.33360
2011-03-18,10.33660
2011-03-21,10.34430
2011-03-22,10.34500
2011-03-23,10.34790
2011-03-24,10.35050
2011-03-25,10.35310
2011-03-28,10.36450
2011-03-29,10.37510
2011-03-30,10.38110
2011-03-31,10.38860
2011-04-05,10.40400
2011-04-06,10.41150
2011-04-07,10.42920
2011-04-08,10.43620
2011-04-11,10.44220
2011-04-13,10.44780
2011-04-15,10.45300
2011-04-18,10.45110
2011-04-19,10.45350
2011-04-20,10.42020
2011-04-21,10.41330
2011-04-25,10.43390
2011-04-26,10.43650
2011-04-27,10.43670
2011-04-28,10.43400
2011-04-29,10.43670
2011-05-02,10.44400
2011-05-03,10.43720
2011-05-04,10.43440
2011-05-05,10.41720
2011-05-06,10.41990
2011-05-09,10.41910
2011-05-10,10.41800
2011-05-11,10.41810
2011-05-12,10.42660
2011-05-13,10.42760
2011-05-16,10.45830
2011-05-18,10.46620
2011-05-19,10.46890
2011-05-20,10.46750
2011-05-23,10.47210
2011-05-24,10.47120
2011-05-25,10.46900
2011-05-26,10.45170
2011-05-27,10.45080
2011-05-30,10.45790
2011-05-31,10.46070
2011-06-01,10.45880
2011-06-02,10.45180
2011-06-03,10.45800
2011-06-06,10.46620
2011-06-07,10.46900
2011-06-08,10.47030
2011-06-09,10.48080
2011-06-10,10.49140
2011-06-13,10.50580
2011-06-14,10.50750
2011-06-15,10.51020
2011-06-16,10.53160
2011-06-17,10.53430
2011-06-20,10.55500
2011-06-21,10.56600
2011-06-22,10.56400
2011-06-23,10.55390
2011-06-24,10.55490
2011-06-27,10.59030
2011-06-28,10.59310
2011-06-29,10.60010
2011-06-30,10.60180
2011-07-04,10.61320
2011-07-05,10.61890
2011-07-06,10.62240
2011-07-07,10.61730
2011-07-08,10.61820
2011-07-11,10.62660
2011-07-12,10.63200
2011-07-13,10.63550
2011-07-14,10.64280
2011-07-15,10.65000
2011-07-18,10.66450
2011-07-19,10.67310
2011-07-20,10.68730
2011-07-21,10.67850
2011-07-22,10.68110
2011-07-25,10.69460
2011-07-26,10.67000
2011-07-27,10.66930
2011-07-28,10.67760
2011-07-29,10.68480
2011-08-01,10.68960
2011-08-02,10.69170
2011-08-03,10.69780
2011-08-04,10.70050
2011-08-05,10.71870
2011-08-08,10.74870
2011-08-09,10.75960
2011-08-10,10.76290
2011-08-11,10.75420
2011-08-12,10.75240
2011-08-16,10.75910
2011-08-17,10.75780
2011-08-18,10.76160
2011-08-22,10.77610
2011-08-23,10.78200
2011-08-24,10.78140
2011-08-25,10.78370
2011-08-26,10.78380
2011-08-29,10.78130
2011-08-30,10.78250
2011-09-02,10.78900
2011-09-05,10.79870
2011-09-06,10.80300
2011-09-07,10.80420
2011-09-08,10.80970
2011-09-09,10.81460
2011-09-12,10.81820
2011-09-13,10.81780
2011-09-14,10.81870
2011-09-15,10.83160
2011-09-16,10.83350
2011-09-19,10.84170
2011-09-20,10.84270
2011-09-21,10.84280
2011-09-22,10.84890
2011-09-23,10.85010
2011-09-26,10.84510
2011-09-27,10.85340
2011-09-28,10.85120
2011-09-29,10.85220
2011-10-03,10.85980
2011-10-04,10.86260
2011-10-05,10.86420
2011-10-07,10.86600
2011-10-10,10.87660
2011-10-11,10.88100
2011-10-12,10.88370
2011-10-13,10.88450
2011-10-14,10.88150
2011-10-17,10.88460
2011-10-18,10.89890
2011-10-19,10.90170
2011-10-20,10.89760
2011-10-21,10.90030
2011-10-24,10.91300
2011-10-25,10.92160
2011-10-28,10.92700
2011-10-31,10.93300
2011-11-01,10.93580
2011-11-02,10.93860
2011-11-03,10.94130
2011-11-04,10.94350
2011-11-08,10.95470
2011-11-09,10.95430
2011-11-11,10.95980
2011-11-14,10.96780
2011-11-15,10.97380
2011-11-16,10.97720
2011-11-17,10.98420
2011-11-18,10.98700
2011-11-21,10.99880
2011-11-22,11.00140
2011-11-23,11.00460
2011-11-24,11.00990
2011-11-25,11.01260
2011-11-28,11.02100
2011-11-29,11.02370
2011-11-30,11.02710
2011-12-01,11.03530
2011-12-02,11.03860
2011-12-05,11.04870
2011-12-07,11.05750
2011-12-08,11.06150
2011-12-09,11.06470
2011-12-12,11.07840
2011-12-13,11.08180
2011-12-14,11.08440
2011-12-15,11.09340
2011-12-16,11.10120
2011-12-19,11.11090
2011-12-20,11.11310
2011-12-21,11.11730
2011-12-22,11.11620
2011-12-23,11.11840
2011-12-26,11.12610
2011-12-27,11.13910
2011-12-28,11.14180
2011-12-29,11.14460
2011-12-30,11.15150
2012-01-02,11.15720
2012-01-03,11.16030
2012-01-04,11.16180
2012-01-05,11.16570
2012-01-06,11.16850
2012-01-09,11.17660
2012-01-10,11.17940
2012-01-11,11.18180
2012-01-12,11.18430
2012-01-13,11.18690
2012-01-16,11.19580
2012-01-17,11.19840
2012-01-18,11.20570
2012-01-19,11.20900
2012-01-20,11.21430
2012-01-23,11.22520
2012-01-24,11.22460
2012-01-25,11.22450
2012-01-27,11.22700
2012-01-30,11.23840
2012-01-31,11.24470
2012-02-01,11.26520
2012-02-02,11.26720
2012-02-03,11.26990
2012-02-06,11.27760
2012-02-07,11.28020
2012-02-08,11.28290
2012-02-09,11.28330
2012-02-10,11.27730
2012-02-13,11.28300
2012-02-14,11.28510
2012-02-15,11.28860
2012-02-17,11.29390
2012-02-21,11.30170
2012-02-22,11.30590
2012-02-23,11.31510
2012-02-24,11.31740
2012-02-27,11.31920
2012-02-28,11.31610
2012-02-29,11.32020
2012-03-01,11.31780
2012-03-02,11.31850
2012-03-05,11.33250
2012-03-06,11.33530
2012-03-07,11.33810
2012-03-09,11.34360
2012-03-12,11.35180
2012-03-13,11.35470
2012-03-14,11.35740
2012-03-15,11.36020
2012-03-16,11.36300
2012-03-19,11.37130
2012-03-20,11.37410
2012-03-21,11.37690
2012-03-22,11.37960
2012-03-26,11.39080
2012-03-27,11.39350
2012-03-28,11.39640
2012-03-29,11.39870
2012-03-30,11.40140
2012-04-03,11.38200
2012-04-04,11.38020
2012-04-09,11.39900
2012-04-10,11.40190
2012-04-11,11.40480
2012-04-12,11.41290
2012-04-13,11.42080
2012-04-16,11.43270
2012-04-17,11.44260
2012-04-18,11.44380
2012-04-19,11.44730
2012-04-20,11.45030
2012-04-23,11.44700
2012-04-24,11.44710
2012-04-25,11.44520
2012-04-26,11.44220
2012-04-27,11.44740
2012-04-30,11.45590
2012-05-02,11.46120
2012-05-03,11.45860
2012-05-04,11.46140
2012-05-07,11.46790
2012-05-08,11.46590
2012-05-09,11.46460
2012-05-10,11.47000
2012-05-11,11.47290
2012-05-14,11.48110
2012-05-15,11.48450
2012-05-16,11.48760
2012-05-17,11.49020
2012-05-18,11.48810
2012-05-21,11.49680
2012-05-22,11.49970
2012-05-23,11.50020
2012-05-24,11.50520
2012-05-25,11.50830
2012-05-28,11.51630
2012-05-29,11.51940
2012-05-30,11.52180
2012-05-31,11.53400
2012-06-01,11.53670
2012-06-04,11.55440
2012-06-05,11.55730
2012-06-06,11.56050
2012-06-07,11.56270
2012-06-08,11.56580
2012-06-11,11.57430
2012-06-12,11.58610
2012-06-13,11.58930
2012-06-14,11.59630
2012-06-15,11.59900
2012-06-18,11.59380
2012-06-19,11.59660
2012-06-20,11.60390
2012-06-21,11.60660
2012-06-22,11.60930
2012-06-25,11.61770
2012-06-26,11.62060
2012-06-27,11.62370
2012-06-28,11.62660
2012-06-29,11.63350
2012-07-03,11.64500
2012-07-04,11.65660
2012-07-05,11.65930
2012-07-06,11.67050
2012-07-09,11.67850
2012-07-10,11.68070
2012-07-11,11.68360
2012-07-12,11.68670
2012-07-13,11.68930
2012-07-16,11.69740
2012-07-17,11.70040
2012-07-18,11.70710
2012-07-19,11.71040
2012-07-20,11.71710
2012-07-23,11.72570
2012-07-24,11.72840
2012-07-25,11.73090
2012-07-26,11.73380
2012-07-27,11.73640
2012-07-30,11.74100
2012-07-31,11.74340
2012-08-01,11.74610
2012-08-02,11.75260
2012-08-03,11.75950
2012-08-06,11.76810
2012-08-07,11.77470
2012-08-08,11.77750
2012-08-09,11.77290
2012-08-10,11.77210
2012-08-13,11.78290
2012-08-14,11.78600
2012-08-16,11.79130
2012-08-17,11.79410
2012-08-21,11.80550
2012-08-22,11.80560
2012-08-23,11.80820
2012-08-24,11.81100
2012-08-27,11.81950
2012-08-28,11.82230
2012-08-29,11.82490
2012-08-30,11.82930
2012-08-31,11.83180
2012-09-03,11.84040
2012-09-04,11.84340
2012-09-05,11.84850
2012-09-06,11.85100
2012-09-07,11.85390
2012-09-10,11.86350
2012-09-11,11.86640
2012-09-12,11.86920
2012-09-13,11.87210
2012-09-14,11.87200
2012-09-17,11.88030
2012-09-18,11.88300
2012-09-20,11.88880
2012-09-21,11.89470
2012-09-24,11.90360
2012-09-25,11.90600
2012-09-26,11.90890
2012-09-27,11.91500
2012-09-28,11.91760
2012-10-01,11.92920
2012-10-03,11.94410
2012-10-04,11.95120
2012-10-05,11.95420
2012-10-08,11.96220
2012-10-09,11.96500
2012-10-10,11.96790
2012-10-11,11.97650
2012-10-12,11.97900
2012-10-15,11.98710
2012-10-16,11.99070
2012-10-17,11.99340
2012-10-18,11.99620
2012-10-19,11.99890
2012-10-22,12.00700
2012-10-23,12.00970
2012-10-25,12.01400
2012-10-29,12.02510
2012-10-30,12.02500
2012-10-31,12.02390
2012-11-01,12.03210
2012-11-02,12.03500
2012-11-05,12.03790
2012-11-06,12.04070
2012-11-07,12.04350
2012-11-08,12.04660
2012-11-09,12.04940
2012-11-12,12.05790
2012-11-15,12.06610
2012-11-16,12.06890
2012-11-19,12.07970
2012-11-20,12.08260
2012-11-21,12.08520
2012-11-22,12.09040
2012-11-23,12.09330
2012-11-26,12.10060
2012-11-27,12.10360
2012-11-29,12.10760
2012-11-30,12.11040
2012-12-03,12.11750
2012-12-04,12.12040
2012-12-05,12.12320
2012-12-06,12.12440
2012-12-07,12.12650
2012-12-10,12.13340
2012-12-11,12.13560
2012-12-12,12.13980
2012-12-13,12.14300
2012-12-14,12.14550
2012-12-17,12.15400
2012-12-18,12.15700
2012-12-19,12.15890
2012-12-20,12.16170
2012-12-21,12.16900
2012-12-24,12.17740
2012-12-26,12.18360
2012-12-27,12.18610
2012-12-28,12.18980
2012-12-31,12.19830
2013-01-01,12.20130
2013-01-02,12.20410
2013-01-03,12.20700
2013-01-04,12.21250
2013-01-07,12.22110
2013-01-08,12.22390
2013-01-09,12.22660
2013-01-10,12.23130
2013-01-11,12.23410
2013-01-14,12.24320
2013-01-15,12.24600
2013-01-16,12.24870
2013-01-17,12.25150
2013-01-18,12.25440
2013-01-21,12.26240
2013-01-22,12.26530
2013-01-23,12.26800
2013-01-24,12.27090
2013-01-28,12.28220
2013-01-29,12.28490
2013-01-30,12.28780
2013-01-31,12.29050
2013-02-01,12.29150
2013-02-04,12.29640
2013-02-05,12.29940
2013-02-06,12.30100
2013-02-07,12.30160
2013-02-08,12.30460
2013-02-11,12.31150
2013-02-12,12.31450
2013-02-13,12.31740
2013-02-14,12.31730
2013-02-15,12.32020
2013-02-18,12.32840
2013-02-20,12.33450
2013-02-21,12.33750
2013-02-22,12.34070
2013-02-25,12.34930
2013-02-26,12.35230
2013-02-27,12.35540
2013-02-28,12.35790
2013-03-01,12.36100
2013-03-04,12.37030
2013-03-05,12.37330
2013-03-06,12.37650
2013-03-07,12.37960
2013-03-08,12.38270
2013-03-11,12.39210
2013-03-12,12.39520
2013-03-13,12.39840
2013-03-14,12.40150
2013-03-15,12.40460
2013-03-18,12.41400
2013-03-19,12.41710
2013-03-20,12.42020
2013-03-21,12.42330
2013-03-22,12.42650
2013-03-25,12.43590
2013-03-26,12.43900
2013-03-28,12.44540
2013-04-02,12.46440
2013-04-03,12.46730
2013-04-04,12.47070
2013-04-05,12.47330
2013-04-08,12.48080
2013-04-09,12.48340
2013-04-10,12.48590
2013-04-12,12.49170
2013-04-15,12.49910
2013-04-16,12.50150
2013-04-17,12.50390
2013-04-18,12.50670
2013-04-22,12.51610
2013-04-23,12.51840
2013-04-25,12.52310
2013-04-26,12.52550
2013-04-29,12.53240
2013-04-30,12.53470
2013-05-02,12.53920
2013-05-03,12.54130
2013-05-06,12.54730
