Date,NAV
2008-05-27,10.49000
2008-05-28,10.49250
2008-05-29,10.49500
2008-05-30,10.49760
2008-06-02,10.50510
2008-06-03,10.50760
2008-06-04,10.51010
2008-06-05,10.51260
2008-06-06,10.51510
2008-06-09,10.52260
2008-06-10,10.52510
2008-06-11,10.52760
2008-06-12,10.53010
2008-06-13,10.53260
2008-06-16,10.54010
2008-06-17,10.54260
2008-06-18,10.54510
2008-06-19,10.54760
2008-06-20,10.55010
2008-06-23,10.55760
2008-06-24,10.56010
2008-06-25,10.56260
2008-06-26,10.56510
2008-06-27,10.56760
2008-06-30,10.57510
2008-07-02,10.58010
2008-07-03,10.58260
2008-07-04,10.58510
2008-07-07,10.59260
2008-07-08,10.59510
2008-07-09,10.59760
2008-07-10,10.60010
2008-07-11,10.60260
2008-07-14,10.61060
2008-07-15,10.61300
2008-07-16,10.61550
2008-07-17,10.61800
2008-07-18,10.62050
2008-07-21,10.62800
2008-07-22,10.63050
2008-07-23,10.63290
2008-07-24,10.63540
2008-07-25,10.63790
2008-07-28,10.64540
2008-07-29,10.64790
2008-07-30,10.65040
2008-07-31,10.65280
2008-08-01,10.65700
2008-08-04,10.66460
2008-08-05,10.66710
2008-08-06,10.66960
2008-08-07,10.66630
2008-08-08,10.66890
2008-08-11,10.67650
2008-08-12,10.67910
2008-08-13,10.68160
2008-08-14,10.68420
2008-08-18,10.69210
2008-08-20,10.69730
2008-08-21,10.69990
2008-08-22,10.70250
2008-08-25,10.71020
2008-08-26,10.71290
2008-08-27,10.71580
2008-08-28,10.71860
2008-08-29,10.72190
2008-09-01,10.73160
2008-09-02,10.73480
2008-09-04,10.74130
2008-09-05,10.74460
2008-09-08,10.75430
2008-09-09,10.75760
2008-09-10,10.76080
2008-09-11,10.76410
2008-09-12,10.76730
2008-09-15,10.77700
2008-09-16,10.78020
2008-09-17,10.78350
2008-09-18,10.78670
2008-09-19,10.79000
2008-09-22,10.79970
2008-09-23,10.80300
2008-09-24,10.80620
2008-09-25,10.80950
2008-09-26,10.81280
2008-09-29,10.82250
2008-10-01,10.82900
2008-10-03,10.83550
2008-10-06,10.84530
2008-10-07,10.84850
2008-10-08,10.85180
2008-10-10,10.85830
2008-10-13,10.85560
2008-10-14,10.85900
2008-10-15,10.86250
2008-10-16,10.85450
2008-10-17,10.85790
2008-10-20,10.86840
2008-10-22,10.87550
2008-10-23,10.87900
2008-10-24,10.88290
2008-10-27,10.89450
2008-10-29,10.90220
2008-10-31,10.90990
2008-11-03,10.92150
2008-11-04,10.92540
2008-11-05,10.92930
2008-11-06,10.93310
2008-11-07,10.93700
2008-11-10,10.94860
2008-11-11,10.95250
2008-11-12,10.95630
2008-11-14,10.96410
2008-11-17,10.97560
2008-11-18,10.97950
2008-11-19,10.98340
2008-11-20,10.98720
2008-11-21,10.99110
2008-11-24,11.00410
2008-11-25,11.00570
2008-11-26,11.00890
2008-11-28,11.01540
2008-12-01,11.02510
2008-12-02,11.02830
2008-12-03,11.03150
2008-12-04,11.03430
2008-12-05,11.03710
2008-12-08,11.04550
2008-12-10,11.05110
2008-12-11,11.05380
2008-12-12,11.05660
2008-12-15,11.06500
2008-12-16,11.06780
2008-12-17,11.07060
2008-12-18,11.07340
2008-12-19,11.07620
2008-12-22,11.08450
2008-12-23,11.08730
2008-12-24,11.09010
2008-12-26,11.09570
2008-12-29,11.10410
2008-12-30,11.10680
2008-12-31,11.10960
2009-01-01,11.11240
2009-01-02,11.11520
2009-01-05,11.12360
2009-01-06,11.12640
2009-01-07,11.12920
2009-01-09,11.13470
2009-01-12,11.14310
2009-01-13,11.14590
2009-01-14,11.14870
2009-01-15,11.15140
2009-01-16,11.15420
2009-01-19,11.16260
2009-01-20,11.16540
2009-01-21,11.16820
2009-01-22,11.17100
2009-01-23,11.17370
2009-01-27,11.18490
2009-01-28,11.18770
2009-01-29,11.19050
2009-01-30,11.19330
2009-02-02,11.20160
2009-02-03,11.22570
2009-02-04,11.22850
2009-02-05,11.23130
2009-02-06,11.23400
2009-02-09,11.24240
2009-02-10,11.24520
2009-02-11,11.24800
2009-02-12,11.25080
2009-02-13,11.25360
2009-02-16,11.26200
2009-02-17,11.26420
2009-02-18,11.26650
2009-02-19,11.26880
2009-02-24,11.27950
2009-02-25,11.28140
2009-02-26,11.28350
2009-02-27,11.28550
2009-03-02,11.29170
2009-03-03,11.29380
2009-03-04,11.29580
2009-03-05,11.29780
2009-03-06,11.29980
2009-03-09,11.30580
2009-03-12,11.31170
2009-03-13,11.31370
2009-03-16,11.31980
2009-03-17,11.32190
2009-03-18,11.32410
2009-03-19,11.32620
2009-03-20,11.32840
2009-03-23,11.33480
2009-03-24,11.33680
2009-03-25,11.33890
2009-03-26,11.34170
2009-03-30,11.35030
2009-03-31,11.35250
2009-04-02,11.35690
2009-04-06,11.36580
2009-04-08,11.37000
2009-04-09,11.37230
2009-04-13,11.38110
2009-04-15,11.39380
2009-04-16,11.39610
2009-04-17,11.39810
2009-04-20,11.40420
2009-04-21,11.40630
2009-04-22,11.40830
2009-04-23,11.41040
2009-04-24,11.41240
2009-04-27,11.41860
2009-04-28,11.42060
2009-04-29,11.42450
2009-05-04,11.43440
2009-05-05,11.43550
2009-05-06,11.43750
2009-05-07,11.43960
2009-05-08,11.44420
2009-05-11,11.44990
2009-05-12,11.45180
2009-05-13,11.45380
2009-05-14,11.45570
2009-05-15,11.45750
2009-05-18,11.46200
2009-05-19,11.46390
2009-05-20,11.46600
2009-05-21,11.46810
2009-05-22,11.47000
2009-05-25,11.47530
2009-05-26,11.47840
2009-05-27,11.48190
2009-05-28,11.48530
2009-05-29,11.48870
2009-06-01,11.49900
2009-06-02,11.50240
2009-06-03,11.50580
2009-06-04,11.50930
2009-06-05,11.51260
2009-06-08,11.52290
2009-06-09,11.52640
2009-06-10,11.52980
2009-06-11,11.53330
2009-06-12,11.53670
2009-06-15,11.54700
2009-06-16,11.55050
2009-06-17,11.55390
2009-06-18,11.55730
2009-06-19,11.56080
2009-06-22,11.57100
2009-06-23,11.57450
2009-06-24,11.57790
2009-06-25,11.58140
2009-06-26,11.58480
2009-06-29,11.59520
2009-06-30,11.59860
2009-07-02,11.60550
2009-07-03,11.60890
2009-07-06,11.61920
2009-07-07,11.62260
2009-07-08,11.62620
2009-07-09,11.62710
2009-07-10,11.62810
2009-07-13,11.63100
2009-07-14,11.63190
2009-07-15,11.63290
2009-07-16,11.63390
2009-07-17,11.63460
2009-07-20,11.63680
2009-07-21,11.63780
2009-07-22,11.63880
2009-07-23,11.63970
2009-07-24,11.64070
2009-07-27,11.64370
2009-07-28,11.64470
2009-07-29,11.64570
2009-07-30,11.64670
2009-07-31,11.64730
2009-08-03,11.64960
2009-08-04,11.65060
2009-08-05,11.65130
2009-08-06,11.65190
2009-08-07,11.65260
2009-08-10,11.65510
2009-08-11,11.65600
2009-08-12,11.65690
2009-08-13,11.65760
2009-08-14,11.65790
2009-08-17,11.65960
2009-08-18,11.66050
2009-08-20,11.66240
2009-08-21,11.66330
2009-08-24,11.66600
2009-08-25,11.66740
2009-08-26,11.66870
2009-08-27,11.66970
2009-08-28,11.67010
2009-08-31,11.67210
2009-09-01,11.67330
2009-09-02,11.67450
2009-09-03,11.67580
2009-09-04,11.67680
2009-09-07,11.68020
2009-09-08,11.68140
2009-09-09,11.68280
2009-09-10,11.68400
2009-09-11,11.68440
2009-09-14,11.68650
2009-09-15,11.68770
2009-09-16,11.68900
2009-09-17,11.69040
2009-09-18,11.69170
2009-09-22,11.69710
2009-09-23,11.69840
2009-09-24,11.69980
2009-09-25,11.70100
2009-09-29,11.70600
2009-10-01,11.70850
2009-10-05,11.71360
2009-10-06,11.71460
2009-10-07,11.71580
2009-10-08,11.71710
2009-10-09,11.71770
2009-10-12,11.72020
2009-10-14,11.72300
2009-10-15,11.72450
2009-10-16,11.72590
2009-10-20,11.73170
2009-10-21,11.73300
2009-10-22,11.73420
2009-10-23,11.73490
2009-10-26,11.73750
2009-10-27,11.73890
2009-10-28,11.74020
2009-10-29,11.74160
2009-10-30,11.74310
2009-11-03,11.74880
2009-11-04,11.75010
2009-11-05,11.75140
2009-11-06,11.75200
2009-11-09,11.75460
2009-11-10,11.75600
2009-11-11,11.75730
2009-11-12,11.75870
2009-11-13,11.76020
2009-11-16,11.76440
2009-11-17,11.76580
2009-11-18,11.76730
2009-11-19,11.76870
2009-11-20,11.76950
2009-11-23,11.77240
2009-11-24,11.77370
2009-11-25,11.77530
2009-11-26,11.77700
2009-11-27,11.77860
2009-11-30,11.78350
2009-12-01,11.78500
2009-12-02,11.78640
2009-12-03,11.78780
2009-12-04,11.78860
2009-12-07,11.79180
2009-12-08,11.79330
2009-12-09,11.79490
2009-12-10,11.79650
2009-12-11,11.79800
2009-12-14,11.80270
2009-12-15,11.80440
2009-12-16,11.80600
2009-12-17,11.80770
2009-12-18,11.80920
2009-12-21,11.81480
2009-12-22,11.81650
2009-12-23,11.81820
2009-12-24,11.82050
2009-12-29,11.82930
2009-12-30,11.83110
2009-12-31,11.83270
2010-01-01,11.83400
2010-01-04,11.83820
2010-01-05,11.83980
2010-01-06,11.84140
2010-01-07,11.84300
2010-01-08,11.84460
2010-01-11,11.84950
2010-01-12,11.85120
2010-01-13,11.85280
2010-01-14,11.85450
2010-01-15,11.85630
2010-01-18,11.86070
2010-01-19,11.86240
2010-01-20,11.86400
2010-01-21,11.86570
2010-01-22,11.86740
2010-01-25,11.87240
2010-01-27,11.87580
2010-01-28,11.87740
2010-01-29,11.87860
2010-02-01,11.88250
2010-02-02,11.88400
2010-02-03,11.88550
2010-02-04,11.88690
2010-02-05,11.88850
2010-02-08,11.89310
2010-02-09,11.89480
2010-02-10,11.89640
2010-02-11,11.89760
2010-02-15,11.90290
2010-02-16,11.90450
2010-02-17,11.90620
2010-02-18,11.90790
2010-02-19,11.90960
2010-02-22,11.91470
2010-02-23,11.91630
2010-02-24,11.91710
2010-02-25,11.91800
2010-02-26,11.91950
2010-03-02,11.92570
2010-03-03,11.92720
2010-03-04,11.92880
2010-03-05,11.93040
2010-03-08,11.93500
2010-03-09,11.93660
2010-03-10,11.93820
2010-03-11,11.93970
2010-03-12,11.94130
2010-03-15,11.94590
2010-03-17,11.94910
2010-03-18,11.95070
2010-03-19,11.95220
2010-03-22,11.95700
2010-03-23,11.95820
2010-03-25,11.96090
2010-03-26,11.96220
2010-03-29,11.96620
2010-03-30,11.96780
2010-03-31,11.96940
2010-04-05,11.97710
2010-04-06,11.97830
2010-04-07,11.97960
2010-04-08,11.98080
2010-04-09,11.98180
2010-04-12,11.98510
2010-04-13,11.98650
2010-04-15,11.98920
2010-04-16,11.99050
2010-04-19,11.99460
2010-04-20,11.99630
2010-04-21,11.99810
2010-04-22,11.99980
2010-04-23,12.00150
2010-04-26,12.00670
2010-04-27,12.00850
2010-04-28,12.01020
2010-04-29,12.01190
2010-04-30,12.01370
2010-05-03,12.01890
2010-05-04,12.02060
2010-05-05,12.02230
2010-05-06,12.02410
2010-05-07,12.02580
2010-05-10,12.03100
2010-05-11,12.03280
2010-05-12,12.03430
2010-05-13,12.03590
2010-05-14,12.03740
2010-05-17,12.04210
2010-05-18,12.04370
2010-05-19,12.04520
2010-05-20,12.04680
2010-05-21,12.04790
2010-05-24,12.05160
2010-05-25,12.05240
2010-05-26,12.05390
2010-05-28,12.05730
2010-05-31,12.06410
2010-06-01,12.06620
2010-06-02,12.06820
2010-06-03,12.07010
2010-06-04,12.07180
2010-06-07,12.07710
2010-06-08,12.07910
2010-06-09,12.08120
2010-06-10,12.08330
2010-06-11,12.08530
2010-06-14,12.09150
2010-06-15,12.09350
2010-06-16,12.09550
2010-06-17,12.09760
2010-06-18,12.09930
2010-06-21,12.10490
2010-06-22,12.10690
2010-06-23,12.10900
2010-06-24,12.11100
2010-06-25,12.11310
2010-06-28,12.11930
2010-06-29,12.12140
2010-06-30,12.12350
2010-07-02,12.12720
2010-07-05,12.13260
2010-07-06,12.13470
2010-07-07,12.13690
2010-07-08,12.13910
2010-07-09,12.14130
2010-07-12,12.14780
2010-07-13,12.15000
2010-07-14,12.15210
2010-07-15,12.15430
2010-07-16,12.15600
2010-07-19,12.16160
2010-07-20,12.16380
2010-07-21,12.16600
2010-07-22,12.16820
2010-07-23,12.17040
2010-07-26,12.17690
2010-07-27,12.17890
2010-07-28,12.18080
2010-07-29,12.18260
2010-07-30,12.18440
2010-08-02,12.19030
2010-08-03,12.19250
2010-08-04,12.19440
2010-08-05,12.19630
2010-08-06,12.19810
2010-08-09,12.20380
2010-08-10,12.20610
2010-08-11,12.20840
2010-08-12,12.21080
2010-08-13,12.21260
2010-08-16,12.21840
2010-08-17,12.22060
2010-08-18,12.22290
2010-08-20,12.22750
2010-08-23,12.23400
2010-08-24,12.23530
2010-08-25,12.23660
2010-08-26,12.23830
2010-08-27,12.24010
2010-08-30,12.24820
2010-08-31,12.25010
2010-09-01,12.25220
2010-09-02,12.25480
2010-09-03,12.25690
2010-09-06,12.26330
2010-09-07,12.26540
2010-09-08,12.26760
2010-09-09,12.26970
2010-09-13,12.27820
2010-09-14,12.28040
2010-09-15,12.28250
2010-09-16,12.28460
2010-09-17,12.28680
2010-09-20,12.29320
2010-09-21,12.29530
2010-09-22,12.29740
2010-09-23,12.29960
2010-09-24,12.30170
2010-09-27,12.30810
2010-09-28,12.31020
2010-09-29,12.31240
2010-10-01,12.31660
2010-10-04,12.32300
2010-10-05,12.32520
2010-10-06,12.32730
2010-10-07,12.32940
2010-10-08,12.33160
2010-10-11,12.33800
2010-10-12,12.34010
2010-10-13,12.34230
2010-10-14,12.34440
2010-10-15,12.34650
2010-10-18,12.35290
2010-10-19,12.35510
2010-10-20,12.35720
2010-10-21,12.35940
2010-10-22,12.36150
2010-10-25,12.36790
2010-10-26,12.37000
2010-10-27,12.37220
2010-10-28,12.37430
2010-10-29,12.37640
2010-11-01,12.38280
2010-11-02,12.38500
2010-11-03,12.38710
2010-11-04,12.38920
2010-11-08,12.39780
2010-11-09,12.39990
2010-11-10,12.40200
2010-11-11,12.40420
2010-11-12,12.40630
2010-11-15,12.41270
2010-11-16,12.41490
2010-11-18,12.41910
2010-11-19,12.42130
2010-11-22,12.42770
2010-11-23,12.42990
2010-11-24,12.43190
2010-11-25,12.43400
2010-11-26,12.43560
2010-11-29,12.44260
2010-11-30,12.44510
2010-12-01,12.44720
2010-12-02,12.44960
2010-12-03,12.45230
2010-12-06,12.46040
2010-12-07,12.46310
2010-12-08,12.46580
2010-12-09,12.46850
2010-12-10,12.47120
2010-12-13,12.47940
2010-12-14,12.48210
2010-12-15,12.48480
2010-12-16,12.48750
2010-12-20,12.49830
2010-12-21,12.50100
2010-12-22,12.50380
2010-12-23,12.50650
2010-12-24,12.50920
2010-12-27,12.51730
2010-12-28,12.52000
2010-12-29,12.52270
2010-12-30,12.52540
2010-12-31,12.52810
2011-01-03,12.53630
2011-01-04,12.53900
2011-01-05,12.54170
2011-01-06,12.54440
2011-01-07,12.54710
2011-01-10,12.55530
2011-01-11,12.55800
2011-01-12,12.56070
2011-01-13,12.56340
2011-01-14,12.56610
2011-01-17,12.57420
2011-01-18,12.57690
2011-01-19,12.57960
2011-01-20,12.58240
2011-01-21,12.58510
2011-01-24,12.59320
2011-01-25,12.59590
2011-01-27,12.60130
2011-01-28,12.60400
2011-01-31,12.61220
2011-02-01,12.61490
2011-02-02,12.61760
2011-02-03,12.62030
2011-02-04,12.62300
2011-02-07,12.63110
2011-02-08,12.63380
2011-02-09,12.63650
2011-02-10,12.63930
2011-02-11,12.64200
2011-02-14,12.65010
2011-02-15,12.65280
2011-02-17,12.65820
2011-02-18,12.66090
2011-02-21,12.66900
2011-02-22,12.67170
2011-02-23,12.67410
2011-02-24,12.67730
2011-02-25,12.67960
2011-02-28,12.68730
2011-03-01,12.68990
2011-03-03,12.69500
2011-03-04,12.69750
2011-03-07,12.70520
2011-03-08,12.70730
2011-03-09,12.70950
2011-03-10,12.71160
2011-03-11,12.71420
2011-03-14,12.72230
2011-03-15,12.72500
2011-03-16,12.72770
2011-03-17,12.73030
2011-03-18,12.73300
2011-03-21,12.74110
2011-03-22,12.74380
2011-03-23,12.74650
2011-03-24,12.74920
2011-03-25,12.75190
2011-03-28,12.76010
2011-03-29,12.76290
2011-03-30,12.76560
2011-03-31,12.76840
2011-04-05,12.78200
2011-04-06,12.78480
2011-04-07,12.78820
2011-04-08,12.79160
2011-04-11,12.80190
2011-04-13,12.80880
2011-04-15,12.81560
2011-04-18,12.82590
2011-04-19,12.82930
2011-04-20,12.83280
2011-04-21,12.83620
2011-04-25,12.84990
2011-04-26,12.85330
2011-04-27,12.85680
2011-04-28,12.86020
2011-04-29,12.86360
2011-05-02,12.87390
2011-05-03,12.87730
2011-05-04,12.88070
2011-05-05,12.88410
2011-05-06,12.88760
2011-05-09,12.89780
2011-05-10,12.90130
2011-05-11,12.90470
2011-05-12,12.90810
2011-05-13,12.91150
2011-05-16,12.92180
2011-05-18,12.92870
2011-05-19,12.93140
2011-05-20,12.93390
2011-05-23,12.94140
2011-05-24,12.94390
2011-05-25,12.94640
2011-05-26,12.96160
2011-05-27,13.00390
2011-05-30,13.01310
2011-05-31,13.01640
2011-06-01,13.01970
2011-06-02,13.02290
2011-06-03,13.02620
2011-06-06,13.03600
2011-06-07,13.03930
2011-06-08,13.04260
2011-06-09,13.04580
2011-06-10,13.04910
2011-06-13,13.05900
2011-06-14,13.06220
2011-06-15,13.06550
2011-06-16,13.06880
2011-06-17,13.07210
2011-06-20,13.08190
2011-06-21,13.08520
2011-06-22,13.08850
2011-06-23,13.09170
2011-06-24,13.09500
2011-06-27,13.10490
2011-06-28,13.10810
2011-06-29,13.11150
2011-06-30,13.11480
2011-07-04,13.12800
2011-07-05,13.13130
2011-07-06,13.13460
2011-07-07,13.13790
2011-07-08,13.14120
2011-07-11,13.15110
2011-07-12,13.15440
2011-07-13,13.15770
2011-07-14,13.16100
2011-07-15,13.16430
2011-07-18,13.17420
2011-07-19,13.17750
2012-08-10,14.50460
2014-06-12,17.04950
2017-09-25,22.17590
