Date,NAV
2014-07-07,10.39340
2014-07-08,10.39340
2014-07-09,10.39800
2014-07-10,10.40050
2014-07-11,10.35760
2014-07-14,10.34860
2014-07-15,10.35230
2014-07-16,10.36250
2014-07-17,10.37490
2014-07-18,10.38120
2014-07-21,10.39350
2014-07-22,10.40260
2014-07-23,10.41290
2014-07-24,10.42220
2014-07-25,10.42810
2014-07-28,10.43450
2014-07-30,10.43230
2014-07-31,10.43850
2014-08-01,10.43690
2014-08-04,10.44150
2014-08-05,10.43800
2014-08-06,10.43210
2014-08-07,10.44220
2014-08-08,10.43950
2014-08-11,10.44680
2014-08-12,10.45150
2014-08-13,10.45550
2014-08-14,10.45720
2014-08-19,10.47310
2014-08-20,10.47800
2014-08-21,10.48280
2014-08-22,10.48090
2014-08-25,10.48730
2014-08-26,10.49200
2014-08-27,10.49530
2014-08-28,10.49910
2014-09-01,10.51070
2014-09-02,10.51500
2014-09-03,10.52100
2014-09-04,10.52230
2014-09-05,10.52850
2014-09-08,10.53730
2014-09-09,10.53910
2014-09-10,10.53820
2014-09-11,10.54110
2014-09-12,10.54600
2014-09-15,10.55540
2014-09-16,10.55470
2014-09-17,10.55840
2014-09-18,10.56310
2014-09-19,10.56650
2014-09-22,10.57900
2014-09-23,10.58050
2014-09-24,10.58290
2014-09-25,10.58700
2014-09-26,10.59830
2014-09-29,10.60040
2014-09-30,10.60290
2014-10-01,10.60590
2014-10-07,10.62470
2014-10-08,10.63350
2014-10-09,10.63010
2014-10-10,10.63800
2014-10-13,10.64320
2014-10-14,10.65020
2014-10-16,10.66940
2014-10-17,10.67640
2014-10-20,10.68760
2014-10-21,10.69610
2014-10-22,10.70500
2014-10-27,10.72500
2014-10-28,10.73450
2014-10-29,10.73930
2014-10-30,10.74430
2014-10-31,10.75290
2014-11-03,10.77080
2014-11-05,10.78800
2014-11-07,10.79370
2014-11-10,10.80470
2014-11-11,10.81230
2014-11-12,10.81720
2014-11-13,10.81160
2014-11-14,10.81700
2014-11-17,10.82880
2014-11-18,10.83510
2014-11-19,10.83790
2014-11-20,10.84090
2014-11-21,10.84370
2014-11-24,10.84900
2014-11-25,10.85150
2014-11-26,10.85300
2014-11-27,10.85670
2014-11-28,10.86830
2014-12-01,10.87790
2014-12-02,10.89040
2014-12-03,10.88920
2014-12-04,10.88860
2014-12-05,10.89010
2014-12-08,10.89780
2014-12-09,10.90220
2014-12-10,10.89990
2014-12-11,10.90170
2014-12-12,10.90440
2014-12-15,10.91380
2014-12-16,10.89310
2014-12-17,10.89190
2014-12-18,10.89670
2014-12-19,10.89600
2014-12-22,10.89950
2014-12-23,10.89990
2014-12-24,10.89970
2014-12-26,10.90450
2014-12-29,10.91580
2014-12-30,10.92120
2014-12-31,10.92750
2015-01-01,10.93590
2015-01-02,10.93680
2015-01-05,10.94310
2015-01-06,10.94020
2015-01-07,10.94810
2015-01-08,10.95510
2015-01-09,10.95790
2015-01-12,10.97270
2015-01-13,10.97750
2015-01-14,10.97760
2015-01-15,10.99350
2015-01-16,11.01000
2015-01-19,11.01360
2015-01-20,11.01930
2015-01-21,11.02370
2015-01-22,11.02520
2015-01-23,11.03000
2015-01-27,11.04060
2015-01-28,11.04510
2015-01-29,11.04750
2015-01-30,11.05020
2015-02-02,11.06080
2015-02-03,11.04470
2015-02-04,11.04130
2015-02-05,11.03700
2015-02-06,11.03490
2015-02-09,11.03490
2015-02-10,11.03900
2015-02-11,11.04100
2015-02-12,11.03830
2015-02-13,11.04610
2015-02-16,11.05790
2015-02-18,11.06270
2015-02-20,11.06930
2015-02-23,11.08350
2015-02-24,11.09440
2015-02-25,11.10170
2015-02-26,11.10430
2015-02-27,11.10600
2015-03-02,11.10920
2015-03-03,11.10320
2015-03-04,11.11800
2015-03-05,11.12260
2015-03-09,11.12390
2015-03-10,11.12190
2015-03-11,11.12700
2015-03-12,11.12840
2015-03-13,11.12790
2015-03-16,11.13500
2015-03-17,11.13990
2015-03-18,11.14030
2015-03-19,11.14310
2015-03-20,11.14950
2015-03-23,11.15820
2015-03-24,11.15930
2015-03-25,10.23180
2015-03-26,10.23750
2015-03-27,10.24590
2015-03-30,10.25300
2015-03-31,10.26120
2015-04-06,10.28130
2015-04-07,10.29800
2015-04-08,10.29980
2015-04-09,10.30590
2015-04-10,10.31070
2015-04-13,10.31940
2015-04-15,10.32430
2015-04-16,10.32460
2015-04-17,10.32350
2015-04-20,10.33090
2015-04-21,10.33670
2015-04-22,10.33470
2015-04-23,10.33670
2015-04-24,10.33910
2015-04-27,10.34110
2015-04-28,10.34490
2015-04-29,10.34510
2015-04-30,10.33940
2015-05-05,10.34360
2015-05-06,10.34090
2015-05-07,10.33260
2015-05-08,10.32830
2015-05-11,10.33590
2015-05-12,10.34590
2015-05-13,10.34820
2015-05-14,10.34830
2015-05-15,10.34870
2015-05-18,10.35630
2015-05-19,10.35740
2015-05-20,10.35470
2015-05-21,10.36160
2015-05-22,10.36430
2015-05-25,10.37460
2015-05-26,10.38650
2015-05-27,10.38840
2015-05-28,10.39290
2015-05-29,10.39620
2015-06-01,10.41190
2015-06-02,10.40220
2015-06-03,10.40420
2015-06-04,10.40490
2015-06-05,10.40870
2015-06-08,10.41800
2015-06-09,10.42170
2015-06-10,10.42340
2015-06-11,10.41290
2015-06-12,10.41570
2015-06-15,10.42050
2015-06-16,10.41980
2015-06-17,10.42390
2015-06-18,10.43130
2015-06-19,10.43470
2015-06-22,10.44160
2015-06-23,10.44220
2015-06-24,10.44500
2015-06-25,10.44420
2015-06-26,10.44490
2015-06-29,10.45070
2015-06-30,10.45420
2015-07-01,10.45780
2015-07-02,10.46080
2015-07-03,10.46620
2015-07-06,10.47570
2015-07-07,10.47830
2015-07-08,10.48210
2015-07-09,10.48250
2015-07-10,10.48560
2015-07-13,10.49000
2015-07-14,10.49490
2015-07-15,10.49750
2015-07-16,10.49870
2015-07-17,10.50090
2015-07-20,10.50690
2015-07-21,10.50930
2015-07-22,10.51280
2015-07-23,10.51500
2015-07-24,10.51790
2015-07-27,10.52500
2015-07-28,10.52850
2015-07-29,10.53360
2015-07-30,10.53620
2015-07-31,10.54110
2015-08-03,10.54810
2015-08-04,10.54780
2015-08-05,10.54970
2015-08-06,10.55340
2015-08-07,10.55500
2015-08-10,10.56280
2015-08-11,10.56580
2015-08-12,10.57080
2015-08-13,10.57660
2015-08-14,10.57950
2015-08-17,10.58740
2015-08-19,10.59200
2015-08-20,10.59430
2015-08-21,10.59530
2015-08-24,10.59550
2015-08-25,10.59750
2015-08-26,10.59970
2015-08-27,10.60370
2015-08-28,10.60680
2015-08-31,10.61360
2015-09-01,10.61630
2015-09-02,10.61650
2015-09-03,10.61080
2015-09-04,10.60930
2015-09-07,10.61330
2015-09-08,10.61500
2015-09-09,10.62060
2015-09-10,10.61150
2015-09-11,10.61390
2015-09-14,10.61920
2015-09-15,10.62250
2015-09-16,10.62390
2015-09-18,10.63230
2015-09-21,10.64030
2015-09-22,10.64400
2015-09-23,10.64430
2015-09-24,10.64950
2015-09-28,10.66160
2015-09-29,10.68650
2015-09-30,10.69690
2015-10-01,10.69750
2015-10-05,10.71130
2015-10-06,10.71320
2015-10-07,10.71740
2015-10-08,10.72100
2015-10-09,10.72090
2015-10-12,10.72670
2015-10-13,10.72870
2015-10-14,10.73550
2015-10-15,10.73760
2015-10-16,10.74190
2015-10-19,10.75040
2015-10-20,10.75380
2015-10-21,10.75440
2015-10-23,10.76110
2015-10-26,10.76730
2015-10-27,10.77000
2015-10-28,10.77280
2015-10-29,10.77410
2015-10-30,10.77410
2015-11-02,10.78050
2015-11-03,10.78150
2015-11-04,10.78260
2015-11-05,10.78280
2015-11-06,10.78500
2015-11-09,10.78940
2015-11-10,10.79150
2015-11-13,10.80060
2015-11-16,10.80880
2015-11-17,10.81070
2015-11-18,10.81250
2015-11-19,10.81480
2015-11-20,10.81590
2015-11-23,10.82260
2015-11-24,10.82440
2015-11-26,10.82850
2015-11-27,10.82900
2015-11-30,10.83300
2015-12-01,10.83560
2015-12-02,10.83830
2015-12-03,10.84150
2015-12-04,10.84220
2015-12-07,10.84570
2015-12-08,10.84320
2015-12-09,10.84270
2015-12-10,10.84400
2015-12-11,10.83960
2015-12-14,10.83920
2015-12-15,10.83940
2015-12-16,10.84360
2015-12-17,10.84690
2015-12-18,10.85130
2015-12-21,10.85830
2015-12-22,10.86140
2015-12-23,10.85990
2015-12-28,10.87000
2015-12-29,10.87210
2015-12-30,10.87630
2015-12-31,10.88210
2016-01-01,10.88640
2016-01-04,10.89560
2016-01-05,10.89690
2016-01-06,10.90080
2016-01-07,10.90440
2016-01-08,10.90640
2016-01-11,10.91380
2016-01-12,10.91140
2016-01-13,10.91050
2016-01-14,10.91050
2016-01-15,10.90920
2016-01-18,10.91570
2016-01-19,10.91940
2016-01-20,10.91930
2016-01-21,10.92350
2016-01-22,10.92680
2016-01-25,10.93330
2016-01-27,10.93620
2016-01-28,10.93560
2016-01-29,10.93740
2016-02-01,10.94250
2016-02-02,10.94220
2016-02-03,10.93950
2016-02-04,10.94030
2016-02-05,10.94290
2016-02-08,10.95210
2016-02-09,10.95400
2016-02-10,10.95480
2016-02-11,10.95930
2016-02-12,10.95930
2016-02-15,10.96910
2016-02-16,10.97140
2016-02-17,10.97270
2016-02-18,10.97360
2016-02-22,10.98170
2016-02-23,10.97620
2016-02-24,10.97420
2016-02-25,10.97250
2016-02-26,10.97420
2016-02-29,10.99110
2016-03-01,10.99520
2016-03-02,11.00040
2016-03-03,11.00840
2016-03-04,11.01130
2016-03-08,11.01960
2016-03-09,11.02090
2016-03-10,11.02250
2016-03-11,11.02390
2016-03-14,11.03620
2016-03-15,11.04010
2016-03-16,11.04550
2016-03-17,11.05090
2016-03-18,11.05520
2016-03-21,11.06570
2016-03-22,10.14980
2016-03-23,10.14900
2016-03-28,10.15970
2016-03-29,10.16040
2016-03-30,10.16700
2016-03-31,10.18260
2016-04-04,10.20190
2016-04-05,10.21110
2016-04-06,10.21270
2016-04-07,10.21650
2016-04-11,10.22590
2016-04-12,10.22880
2016-04-13,10.23260
2016-04-18,10.24380
2016-04-20,10.24780
2016-04-21,10.24990
2016-04-22,10.25250
2016-04-25,10.25620
2016-04-26,10.25830
2016-04-27,10.25950
2016-04-28,10.25810
2016-04-29,10.25990
2016-05-02,10.26440
2016-05-03,10.26640
2016-05-04,10.27100
2016-05-05,10.27320
2016-05-06,10.27530
2016-05-09,10.28150
2016-05-10,10.28430
2016-05-11,10.28610
2016-05-12,10.28910
2016-05-13,10.29170
2016-05-16,10.29780
2016-05-17,10.30090
2016-05-18,10.30340
2016-05-19,10.30550
2016-05-20,10.30610
2016-05-23,10.31240
2016-05-24,10.31420
2016-05-25,10.31720
2016-05-26,10.31940
2016-05-27,10.32160
2016-05-30,10.32790
2016-05-31,10.32960
2016-06-01,10.33260
2016-06-02,10.33490
2016-06-03,10.33640
2016-06-06,10.34310
2016-06-07,10.34510
2016-06-08,10.34720
2016-06-09,10.35050
2016-06-10,10.35250
2016-06-13,10.35870
2016-06-14,10.36050
2016-06-15,10.36270
2016-06-16,10.36540
2016-06-17,10.36740
2016-06-20,10.37390
2016-06-21,10.37740
2016-06-22,10.38070
2016-06-23,10.38320
2016-06-24,10.38520
2016-06-27,10.39130
2016-06-28,10.39370
2016-06-29,10.39670
2016-06-30,10.39970
2016-07-01,10.40210
2016-07-04,10.40970
2016-07-05,10.41510
2016-07-07,10.42030
2016-07-08,10.42210
2016-07-11,10.43140
2016-07-12,10.43570
2016-07-13,10.44140
2016-07-14,10.44550
2016-07-15,10.44780
2016-07-18,10.45360
2016-07-19,10.45770
2016-07-20,10.46060
2016-07-21,10.46220
2016-07-22,10.46420
2016-07-25,10.46980
2016-07-26,10.47650
2016-07-27,10.47800
2016-07-28,10.47990
2016-07-29,10.48170
2016-08-01,10.48790
2016-08-02,10.48980
2016-08-03,10.49170
2016-08-04,10.49510
2016-08-05,10.49690
2016-08-08,10.50220
2016-08-09,10.50440
2016-08-10,10.50650
2016-08-11,10.51230
2016-08-12,10.51530
2016-08-16,10.52390
2016-08-18,10.52770
2016-08-19,10.53100
2016-08-22,10.53690
2016-08-23,10.53810
2016-08-24,10.53920
2016-08-25,10.54050
2016-08-26,10.54260
2016-08-29,10.54860
2016-08-30,10.55030
2016-08-31,10.55240
2016-09-01,10.55540
2016-09-02,10.55800
2016-09-06,10.56590
2016-09-07,10.56900
2016-09-08,10.57190
2016-09-09,10.57340
2016-09-12,10.57910
2016-09-14,10.58330
2016-09-15,10.58490
2016-09-16,10.58690
2016-09-19,10.59350
2016-09-20,10.59690
2016-09-21,10.59830
2016-09-22,10.60050
2016-09-23,10.60310
2016-09-26,10.61200
2016-09-27,10.61560
2016-09-28,10.61830
2016-09-29,10.62000
2016-09-30,10.62420
2016-10-03,10.63240
2016-10-04,10.63670
2016-10-05,10.64200
2016-10-06,10.64630
2016-10-07,10.64830
2016-10-10,10.65370
2016-10-13,10.65830
2016-10-14,10.66010
2016-10-17,10.66500
2016-10-18,10.66620
2016-10-19,10.66550
2016-10-20,10.66750
2016-10-21,10.66960
2016-10-24,10.67530
2016-10-25,10.67570
2016-10-26,10.67690
2016-10-27,10.67790
2016-10-28,10.67970
2016-11-01,10.68730
2016-11-02,10.68960
2016-11-03,10.69090
2016-11-04,10.69290
2016-11-07,10.69880
2016-11-08,10.70090
2016-11-09,10.70610
2016-11-10,10.70950
2016-11-11,10.71160
2016-11-15,10.72460
2016-11-16,10.73140
2016-11-17,10.73290
2016-11-18,10.73570
2016-11-21,10.74260
2016-11-22,10.74590
2016-11-23,10.74930
2016-11-24,10.75350
2016-11-25,10.75550
2016-11-28,10.75670
2016-11-29,10.75830
2016-11-30,10.76080
2016-12-01,10.76240
2016-12-02,10.76290
2016-12-05,10.76870
2016-12-06,10.77070
2016-12-07,10.76670
2016-12-08,10.76840
2016-12-09,10.77070
2016-12-13,10.77860
2016-12-14,10.78080
2016-12-15,10.78230
2016-12-16,10.78260
2016-12-19,10.78830
2016-12-20,10.79020
2016-12-21,10.79200
2016-12-22,10.79390
2016-12-23,10.79580
2016-12-26,10.80130
2016-12-27,10.80250
2016-12-28,10.80420
2016-12-29,10.80660
2016-12-30,10.80870
2017-01-02,10.81560
2017-01-03,10.81920
2017-01-04,10.82140
2017-01-05,10.82330
2017-01-06,10.82520
2017-01-09,10.83080
2017-01-10,10.83260
2017-01-11,10.83410
2017-01-12,10.83600
2017-01-13,10.83780
2017-01-16,10.84340
2017-01-17,10.84520
2017-01-18,10.84760
2017-01-19,10.84980
2017-01-20,10.85200
2017-01-23,10.85780
2017-01-24,10.85970
2017-01-25,10.86170
2017-01-27,10.86540
2017-01-30,10.87120
2017-01-31,10.87330
2017-02-01,10.87570
2017-02-02,10.87800
2017-02-03,10.88030
2017-02-06,10.88620
2017-02-07,10.88810
2017-02-08,10.88850
2017-02-09,10.89020
2017-02-10,10.89230
2017-02-13,10.89810
2017-02-14,10.90000
2017-02-15,10.90190
2017-02-16,10.90380
2017-02-17,10.90570
2017-02-20,10.91150
2017-02-22,10.91540
2017-02-23,10.91740
2017-02-27,10.92510
2017-02-28,10.92710
2017-03-01,10.92910
2017-03-02,10.93100
2017-03-03,10.93280
2017-03-06,10.93850
2017-03-07,10.94050
2017-03-08,10.94240
2017-03-09,10.94430
2017-03-10,10.94620
2017-03-14,10.95390
2017-03-15,10.08680
2017-03-16,10.08850
2017-03-17,10.09030
2017-03-20,10.09420
2017-03-21,10.09560
2017-03-22,10.09700
2017-03-23,10.09830
2017-03-24,10.09960
2017-03-27,10.10370
2017-03-29,10.10640
2017-03-30,10.10780
2017-03-31,10.10990
2017-04-03,10.11420
2017-04-05,10.11700
2017-04-06,10.11840
2017-04-07,10.11970
2017-04-10,10.12370
2017-04-11,10.12520
2017-04-12,10.12660
2017-04-13,10.01720
