Date,NAV
2015-09-21,13.45480
2015-09-22,13.45470
2015-09-23,13.45640
2015-09-24,13.45740
2015-09-28,13.46340
2015-09-29,13.51030
2015-09-30,13.53640
2015-10-01,13.53670
2015-10-05,13.53330
2015-10-06,13.53380
2015-10-07,13.53400
2015-10-08,13.53940
2015-10-09,13.54200
2015-10-12,13.50870
2015-10-13,13.51430
2015-10-14,13.51990
2015-10-15,13.52680
2015-10-16,13.52980
2015-10-19,13.51920
2015-10-20,13.52220
2015-10-21,13.52120
2015-10-23,13.52740
2015-10-26,13.51440
2015-10-27,13.52030
2015-10-28,13.52710
2015-10-29,13.52180
2015-10-30,13.52200
2015-11-02,13.52900
2015-11-03,13.53310
2015-11-04,13.52920
2015-11-05,13.52610
2015-11-06,13.52430
2015-11-09,13.51510
2015-11-10,13.52500
2015-11-13,13.54400
2015-11-16,13.53400
2015-11-17,13.53350
2015-11-18,13.53430
2015-11-19,13.53980
2015-11-20,13.53410
2015-11-23,13.53260
2015-11-24,13.53820
2015-11-26,13.54010
2015-11-27,13.52960
2015-11-30,13.53230
2015-12-01,13.54460
2015-12-02,13.54540
2015-12-03,13.55950
2015-12-04,13.55120
2015-12-07,13.55620
2015-12-08,13.54630
2015-12-09,13.54690
2015-12-10,13.54740
2015-12-11,13.54300
2015-12-14,13.53460
2015-12-15,13.53460
2015-12-16,13.54670
2015-12-17,13.55250
2015-12-18,13.54760
2015-12-21,13.54880
2015-12-22,13.55360
2015-12-23,13.56200
2015-12-28,13.56260
2015-12-29,13.56100
2015-12-30,13.56620
2015-12-31,13.57050
2016-01-01,13.58040
2016-01-04,13.56470
2016-01-05,13.56990
2016-01-06,13.57160
2016-01-07,13.57720
2016-01-08,13.58210
2016-01-11,13.56170
2016-01-12,13.55860
2016-01-13,13.55620
2016-01-14,13.55220
2016-01-15,13.54470
2016-01-18,13.54880
2016-01-19,13.55370
2016-01-20,13.55790
2016-01-21,13.57100
2016-01-22,13.56770
2016-01-25,13.55100
2016-01-27,13.55750
2016-01-28,13.55200
2016-01-29,13.55860
2016-02-01,13.55660
2016-02-02,13.54760
2016-02-03,13.54390
2016-02-04,13.54880
2016-02-05,13.55180
2016-02-08,13.55970
2016-02-09,13.55930
2016-02-10,13.56380
2016-02-11,13.56650
2016-02-12,13.56820
2016-02-15,13.55860
2016-02-16,13.55590
2016-02-17,13.55280
2016-02-18,13.55720
2016-02-22,13.55940
2016-02-23,13.54540
2016-02-24,13.54330
2016-02-25,13.53420
2016-02-26,13.54290
2016-02-29,13.59270
2016-03-01,13.60200
2016-03-02,13.60830
2016-03-03,13.60950
2016-03-04,13.62300
2016-03-08,13.63750
2016-03-09,13.63890
2016-03-10,13.64260
2016-03-11,13.64640
2016-03-14,13.66650
2016-03-15,13.64920
2016-03-16,13.65960
2016-03-17,13.67580
2016-03-18,13.68330
2016-03-21,13.70650
2016-03-22,13.70770
2016-03-23,13.70840
2016-03-28,13.69960
2016-03-29,13.69880
2016-03-30,13.70290
2016-03-31,13.73310
2016-04-04,13.76240
2016-04-05,13.77520
2016-04-06,13.78450
2016-04-07,13.79480
2016-04-11,13.77350
2016-04-12,13.78140
2016-04-13,13.78150
2016-04-18,13.77740
2016-04-20,13.77920
2016-04-21,13.77020
2016-04-22,13.77490
2016-04-25,13.76890
2016-04-26,13.76920
2016-04-27,13.77100
2016-04-28,13.77290
2016-04-29,13.77630
2016-05-02,13.77400
2016-05-03,13.77570
2016-05-04,13.78020
2016-05-05,13.78110
2016-05-06,13.78430
2016-05-09,13.77860
2016-05-10,13.78130
2016-05-11,13.78570
2016-05-12,13.79120
2016-05-13,13.79150
2016-05-16,13.78140
2016-05-17,13.78420
2016-05-18,13.78450
2016-05-19,13.78720
2016-05-20,13.78780
2016-05-23,13.78740
2016-05-24,13.78990
2016-05-25,13.79240
2016-05-26,13.79430
2016-05-27,13.79640
2016-05-30,13.78720
2016-05-31,13.78860
2016-06-01,13.78990
2016-06-02,13.79360
2016-06-03,13.79570
2016-06-06,13.80650
2016-06-07,13.81040
2016-06-08,13.81460
2016-06-09,13.81940
2016-06-10,13.82260
2016-06-13,13.79470
2016-06-14,13.79600
2016-06-15,13.79800
2016-06-16,13.80280
2016-06-17,13.80560
2016-06-20,13.79780
2016-06-21,13.80060
2016-06-22,13.80370
2016-06-23,13.80720
2016-06-24,13.81100
2016-06-27,13.80410
2016-06-28,13.80770
2016-06-29,13.81130
2016-06-30,13.81750
2016-07-01,13.82470
2016-07-04,13.82670
2016-07-05,13.83820
2016-07-07,13.85220
2016-07-08,13.85690
2016-07-11,13.85340
2016-07-12,13.87150
2016-07-13,13.88780
2016-07-14,13.89350
2016-07-15,13.89800
2016-07-18,13.87190
2016-07-19,13.87770
2016-07-20,13.88950
2016-07-21,13.89500
2016-07-22,13.90130
2016-07-25,13.89290
2016-07-26,13.89790
2016-07-27,13.90100
2016-07-28,13.91970
2016-07-29,13.93160
2016-08-01,13.90960
2016-08-02,13.90750
2016-08-03,13.90270
2016-08-04,13.90630
2016-08-05,13.91200
2016-08-08,13.90630
2016-08-09,13.92490
2016-08-10,13.94160
2016-08-11,13.96310
2016-08-12,13.96190
2016-08-16,13.94720
2016-08-18,13.94130
2016-08-19,13.94610
2016-08-22,13.93460
2016-08-23,13.93680
2016-08-24,13.94340
2016-08-25,13.94960
2016-08-26,13.95590
2016-08-29,13.94590
2016-08-30,13.95300
2016-08-31,13.95770
2016-09-01,13.96090
2016-09-02,13.96400
2016-09-06,13.95920
2016-09-07,13.97210
2016-09-08,13.98080
2016-09-09,13.98380
2016-09-12,13.96570
2016-09-14,13.96430
2016-09-15,13.96830
2016-09-16,13.97340
2016-09-19,13.97200
2016-09-20,13.97080
2016-09-21,13.97400
2016-09-22,13.99200
2016-09-23,14.00030
2016-09-26,14.00530
2016-09-27,14.01460
2016-09-28,14.02120
2016-09-29,14.01090
2016-09-30,14.02020
2016-10-03,14.03190
2016-10-04,14.04370
2016-10-05,14.07350
2016-10-06,14.07610
2016-10-07,14.06990
2016-10-10,14.02400
2016-10-13,14.02450
2016-10-14,14.02120
2016-10-17,14.01450
2016-10-18,14.02200
2016-10-19,14.02320
2016-10-20,14.01980
2016-10-21,14.02150
2016-10-24,14.01890
2016-10-25,14.01420
2016-10-26,14.01570
2016-10-27,14.01330
2016-10-28,14.01290
2016-11-01,14.01930
2016-11-02,14.02080
2016-11-03,14.02120
2016-11-04,14.01900
2016-11-07,14.02350
2016-11-08,14.02900
2016-11-09,14.06370
2016-11-10,14.07920
2016-11-11,14.07230
2016-11-15,14.10670
2016-11-16,14.14920
2016-11-17,14.15620
2016-11-18,14.14980
2016-11-21,14.16830
2016-11-22,14.17310
2016-11-23,14.19350
2016-11-24,14.22500
2016-11-25,14.22100
2016-11-28,14.15340
2016-11-29,14.14770
2016-11-30,14.16290
2016-12-01,14.17020
2016-12-02,14.16740
2016-12-05,14.15350
2016-12-06,14.15770
2016-12-07,14.08630
2016-12-08,14.07490
2016-12-09,14.07870
2016-12-13,14.07160
2016-12-14,14.07820
2016-12-15,14.06670
2016-12-16,14.06440
2016-12-19,14.05280
2016-12-20,14.05830
2016-12-21,14.06010
2016-12-22,14.05890
2016-12-23,14.05790
2016-12-26,14.04800
2016-12-27,14.04370
2016-12-28,14.04350
2016-12-29,14.05740
2016-12-30,14.07060
2017-01-02,14.09570
2017-01-03,14.09920
2017-01-04,14.10930
2017-01-05,14.11030
2017-01-06,14.11510
2017-01-09,14.07640
2017-01-10,14.08090
2017-01-11,14.08380
2017-01-12,14.09070
2017-01-13,14.09190
2017-01-16,14.08110
2017-01-17,14.08480
2017-01-18,14.08650
2017-01-19,14.08480
2017-01-20,14.08800
2017-01-23,14.08590
2017-01-24,14.08810
2017-01-25,14.09070
2017-01-27,14.09630
2017-01-30,14.09130
2017-01-31,14.09490
2017-02-01,14.09860
2017-02-02,14.10320
2017-02-03,14.10690
2017-02-06,14.09720
2017-02-07,14.10050
2017-02-08,14.04270
2017-02-09,14.03040
2017-02-10,14.04640
2017-02-13,14.04910
2017-02-14,14.05110
2017-02-15,14.05760
2017-02-16,14.05980
2017-02-17,14.06050
2017-02-20,14.04870
2017-02-22,14.04540
2017-02-23,14.05110
2017-02-27,14.05690
2017-02-28,14.05990
2017-03-01,14.05560
2017-03-02,14.05530
2017-03-03,14.06120
2017-03-06,14.04820
2017-03-07,14.04240
2017-03-08,14.03680
2017-03-09,14.02990
2017-03-10,14.02300
2017-03-14,14.03420
2017-03-15,14.04530
2017-03-16,14.05870
2017-03-17,14.05510
2017-03-20,14.03390
2017-03-21,14.03820
2017-03-22,14.05740
2017-03-23,14.06460
2017-03-24,14.06980
2017-03-27,14.06020
2017-03-29,14.06400
2017-03-30,14.07220
2017-03-31,14.06830
2017-04-03,14.08110
2017-04-05,14.08290
2017-04-06,14.06940
2017-04-07,14.06590
2017-04-10,14.04910
2017-04-11,14.05680
2017-04-12,14.06460
2017-04-13,14.07160
2017-04-17,14.06530
2017-04-18,14.06700
2017-04-19,14.07370
2017-04-20,14.07870
2017-04-21,14.07290
2017-04-24,14.06560
2017-04-25,14.07030
2017-04-26,14.06580
2017-04-27,14.06780
2017-04-28,14.07110
2017-05-02,14.06720
2017-05-03,14.07230
2017-05-04,14.07250
2017-05-05,14.07850
2017-05-08,14.07160
2017-05-09,14.07390
2017-05-11,14.07860
2017-05-12,14.08490
2017-05-15,14.09300
2017-05-16,14.09290
2017-05-17,14.09450
2017-05-18,14.09780
2017-05-19,14.09890
2017-05-22,14.09400
2017-05-23,14.09800
2017-05-24,14.10120
2017-05-25,14.10730
2017-05-26,14.11470
2017-05-29,14.09970
2017-05-30,14.10250
2017-05-31,14.10680
2017-06-01,14.11630
2017-06-02,14.12110
2017-06-05,14.11010
2017-06-06,14.11340
2017-06-07,14.13580
2017-06-08,14.16120
2017-06-09,14.17110
2017-06-12,14.15780
2017-06-13,14.16480
2017-06-14,14.16740
2017-06-15,14.17120
2017-06-16,14.16970
2017-06-19,14.16280
2017-06-20,14.16710
2017-06-21,14.17200
2017-06-22,14.17420
2017-06-23,14.17520
2017-06-27,14.17420
2017-06-28,14.16660
2017-06-29,14.16530
2017-06-30,14.16380
2017-07-03,14.15420
2017-07-04,14.16130
2017-07-05,14.16950
2017-07-06,14.17720
2017-07-07,14.18160
2017-07-10,14.18130
2017-07-11,14.18560
2017-07-12,14.19210
2017-07-13,14.19780
2017-07-14,14.19940
2017-07-17,14.19100
2017-07-18,14.19770
2017-07-19,14.20470
2017-07-20,14.20970
2017-07-21,14.22030
2017-07-24,14.21270
2017-07-25,14.21460
2017-07-26,14.21230
2017-07-27,14.21700
2017-07-28,14.21840
2017-07-31,14.20790
2017-08-01,14.21310
2017-08-02,14.21670
2017-08-03,14.22940
2017-08-04,14.23320
2017-08-07,14.23360
2017-08-08,14.23730
2017-08-09,14.23890
2017-08-10,14.23690
2017-08-11,14.23800
2017-08-14,14.23890
2017-08-16,14.24130
2017-08-18,14.24790
2017-08-21,14.24020
2017-08-22,14.24230
2017-08-23,14.24390
2017-08-24,14.24590
2017-08-28,14.24480
2017-08-29,14.24880
2017-08-30,14.25250
2017-08-31,14.25740
2017-09-01,14.26740
2017-09-04,14.25850
2017-09-05,14.25990
2017-09-06,14.26330
2017-09-07,14.26640
2017-09-08,14.26780
2017-09-11,14.25930
2017-09-12,14.25860
2017-09-13,14.25790
2017-09-14,14.26070
2017-09-15,14.25880
2017-09-18,14.26020
2017-09-19,14.26340
2017-09-20,14.26570
2017-09-21,14.25660
2017-09-22,14.25730
2017-09-25,14.26360
2017-09-26,14.26380
2017-09-27,14.26640
2017-09-28,14.27100
2017-09-29,14.27430
2017-10-03,14.29510
2017-10-04,14.29250
2017-10-05,14.29130
2017-10-06,14.29260
2017-10-09,14.28080
2017-10-10,14.28340
2017-10-11,14.28650
2017-10-12,14.28980
2017-10-13,14.29640
2017-10-16,14.28800
2017-10-17,14.28950
2017-10-18,14.29190
2017-10-23,14.29040
2017-10-24,14.29470
2017-10-25,14.29590
2017-10-26,14.29920
2017-10-27,14.30150
2017-10-30,14.28810
2017-10-31,14.29160
2017-11-01,14.29350
2017-11-02,14.29650
2017-11-03,14.30020
2017-11-06,14.29250
2017-11-07,14.29170
2017-11-08,14.29200
