Date,NAV
2011-12-28,10.88670
2011-12-29,10.88870
2011-12-30,10.89080
2012-01-02,10.89690
2012-01-03,10.89900
2012-01-04,10.90100
2012-01-05,10.90310
2012-01-06,10.90510
2012-01-09,10.91120
2012-01-10,10.91320
2012-01-11,10.91520
2012-01-12,10.00000
