Date,NAV
2013-12-23,10.70460
2013-12-24,10.70710
2013-12-26,10.71220
2013-12-27,10.71450
2013-12-30,10.72180
2013-12-31,10.72550
2014-01-01,10.72860
2014-01-02,10.73140
2014-01-03,10.73410
2014-01-06,10.74160
2014-01-07,10.74350
2014-01-08,10.74550
2014-01-09,10.74760
2014-01-10,10.75090
2014-01-13,10.75840
2014-01-15,10.76330
2014-01-16,10.76560
2014-01-17,10.76810
2014-01-20,10.77570
2014-01-21,10.77820
2014-01-22,10.78070
2014-01-23,10.78320
2014-01-24,10.78570
2014-01-27,10.79330
2014-01-28,10.79580
2014-01-29,10.79830
2014-01-30,10.80080
2014-01-31,10.80330
2014-02-03,10.81080
2014-02-04,10.81330
2014-02-05,10.81590
2014-02-06,10.81840
2014-02-07,10.82090
2014-02-10,10.82840
2014-02-11,10.83090
2014-02-12,10.83340
2014-02-13,10.83590
2014-02-14,10.83850
2014-02-17,10.84600
2014-02-18,10.84910
2014-02-20,10.85400
2014-02-21,10.85650
2014-02-24,10.86410
2014-02-25,10.86660
2014-02-26,10.86900
2014-02-28,10.87400
2014-03-03,10.88140
2014-03-04,10.88400
2014-03-05,10.88650
2014-03-06,10.88900
2014-03-07,10.89150
2014-03-10,10.89890
2014-03-11,10.90140
2014-03-12,10.90390
2014-03-13,10.90640
2014-03-14,10.90920
2014-03-18,10.92210
