Date,NAV
2012-08-28,10.71300
2012-08-29,10.70460
2012-08-30,10.71850
2012-08-31,10.70380
2012-09-03,10.71200
2012-09-04,10.72770
2012-09-05,10.72020
2012-09-06,10.73160
2012-09-07,10.75770
2012-09-10,10.77050
2012-09-11,10.78370
2012-09-12,10.79790
2012-09-13,10.79940
2012-09-14,10.85130
2012-09-17,10.87070
2012-09-18,10.87100
2012-09-20,10.85910
2012-09-21,10.91250
2012-09-24,10.91290
2012-09-25,10.92060
2012-09-26,10.91810
2012-09-27,10.92450
2012-09-28,10.95140
2012-10-01,10.96450
2012-10-03,10.97610
2012-10-04,10.99900
2012-10-05,10.98390
2012-10-08,10.96440
2012-10-09,10.98090
2012-10-10,10.96810
2012-10-11,10.98630
2012-10-12,10.98700
2012-10-15,10.99810
2012-10-16,10.99720
2012-10-17,11.00990
2012-10-18,11.02660
2012-10-19,11.01380
2012-10-22,11.02480
2012-10-23,11.00840
2012-10-25,11.01460
2012-10-29,11.00380
2012-10-30,10.97920
2012-10-31,10.97020
2012-11-01,10.97910
2012-11-02,11.00020
2012-11-05,11.00660
2012-11-06,11.01620
2012-11-07,11.03160
2012-11-08,11.02600
2012-11-09,11.00750
2012-11-12,11.01690
2012-11-15,11.01080
2012-11-16,10.99250
2012-11-19,10.99620
2012-11-20,10.99780
2012-11-21,11.00840
2012-11-22,11.01290
2012-11-23,11.00920
2012-11-26,11.02310
2012-11-27,11.05480
2012-11-29,11.08690
2012-11-30,11.11240
2012-12-03,11.11570
2012-12-04,11.12550
2012-12-05,11.13020
2012-12-06,11.13630
2012-12-07,11.12660
2012-12-10,11.12930
2012-12-11,11.11970
2012-12-12,11.11810
2012-12-13,11.11020
2012-12-14,11.13500
2012-12-17,11.13480
2012-12-18,11.14740
2012-12-19,11.15820
2012-12-20,11.15720
2012-12-21,11.12920
2012-12-24,11.13720
2012-12-26,11.16010
2012-12-27,11.14960
2012-12-28,11.15390
2012-12-31,11.16400
2013-01-01,11.19980
2013-01-02,11.22790
2013-01-03,11.24630
2013-01-04,11.25620
2013-01-07,11.25090
2013-01-08,11.26020
2013-01-09,11.25090
2013-01-10,11.26300
2013-01-11,11.25360
2013-01-14,11.29390
2013-01-15,11.30570
2013-01-16,11.27730
2013-01-17,11.29550
2013-01-18,11.30520
2013-01-21,11.31180
2013-01-22,11.29100
2013-01-23,11.28720
2013-01-24,11.27450
2013-01-28,11.31050
2013-01-29,11.30620
2013-01-30,11.30980
2013-01-31,11.28640
2013-02-01,11.26630
2013-02-04,11.26170
2013-02-05,11.24740
2013-02-06,11.25200
2013-02-07,11.25650
2013-02-08,11.23920
2013-02-11,11.23530
2013-02-12,11.24670
2013-02-13,11.25240
2013-02-14,11.23440
2013-02-15,11.22870
2013-02-18,11.23840
2013-02-20,11.26590
2013-02-21,11.22420
2013-02-22,11.21450
2013-02-25,11.21930
2013-02-26,11.17530
2013-02-27,11.17860
2013-02-28,11.13330
2013-03-01,11.14460
2013-03-04,11.14080
2013-03-05,11.18120
2013-03-06,11.20710
2013-03-07,11.22830
2013-03-08,11.26710
2013-03-11,11.26940
2013-03-12,11.25180
2013-03-13,11.23010
2013-03-14,11.28310
2013-03-15,11.27410
2013-03-18,11.25590
2013-03-19,11.21000
2013-03-20,11.18890
2013-03-21,11.18060
2013-03-22,11.16200
2013-03-25,11.16220
2013-03-26,11.16870
2013-03-28,11.19470
2013-04-02,11.24280
2013-04-03,11.21490
2013-04-04,11.19250
2013-04-05,11.19000
2013-04-08,11.19060
2013-04-09,11.17370
2013-04-10,11.20810
2013-04-12,11.21640
2013-04-15,11.22670
2013-04-16,11.27630
2013-04-17,11.28610
2013-04-18,11.33490
2013-04-22,11.36350
2013-04-23,11.36650
2013-04-25,11.40840
2013-04-26,11.39410
2013-04-29,11.41370
2013-04-30,11.44430
2013-05-02,11.48840
2013-05-03,11.47230
2013-05-06,11.48530
2013-05-07,11.51110
2013-05-08,11.52940
2013-05-09,11.54720
2013-05-10,11.56280
2013-05-13,11.52200
2013-05-14,11.55550
2013-05-15,11.63720
2013-05-16,11.65230
2013-05-17,11.65330
2013-05-20,11.63530
2013-05-21,11.62210
2013-05-22,11.61580
2013-05-23,11.55660
2013-05-24,11.57250
2013-05-27,11.60770
2013-05-28,11.62010
2013-05-29,11.60070
2013-05-30,11.60870
2013-05-31,11.54900
2013-06-03,11.53890
2013-06-04,11.53920
2013-06-05,11.55520
2013-06-06,11.55830
2013-06-07,11.53760
2013-06-10,11.52600
2013-06-11,11.47100
2013-06-12,11.45690
2013-06-13,11.43490
2013-06-14,11.47860
2013-06-17,11.51110
2013-06-18,11.50610
2013-06-19,11.50590
2013-06-20,11.41660
2013-06-21,11.41300
2013-06-24,11.36740
2013-06-25,11.36440
2013-06-26,11.34200
2013-06-27,11.36920
2013-06-28,11.45950
2013-07-02,11.47300
2013-07-03,11.42200
2013-07-04,11.45440
2013-07-05,11.46930
2013-07-08,11.43230
2013-07-09,11.44870
2013-07-10,11.43020
2013-07-11,11.48310
2013-07-12,11.51430
2013-07-15,11.51480
2013-07-16,11.31060
2013-07-17,11.28040
2013-07-18,11.33170
2013-07-19,11.35810
2013-07-22,11.34500
2013-07-23,11.30140
2013-07-24,11.23500
2013-07-25,11.24800
2013-07-26,11.27160
2013-07-29,11.24130
2013-07-30,11.20930
2013-07-31,11.19200
2013-08-01,11.20320
2013-08-02,11.18600
2013-08-05,11.22260
2013-08-06,11.15500
2013-08-07,11.17470
2013-08-08,11.21020
2013-08-12,11.20700
2013-08-13,11.21070
2013-08-14,11.20030
2013-08-16,11.10880
2013-08-19,10.99910
2013-08-20,11.00400
2013-08-21,11.02300
2013-08-22,11.04600
2013-08-23,11.10350
2013-08-26,11.11680
2013-08-27,11.00830
2013-08-28,10.96420
2013-08-29,11.03900
2013-08-30,11.11410
2013-09-02,11.16200
2013-09-03,11.10380
2013-09-04,11.17650
2013-09-05,11.27030
2013-09-06,11.29960
2013-09-10,11.37880
2013-09-11,11.39600
2013-09-12,11.37490
2013-09-13,11.36270
2013-09-16,11.36600
2013-09-17,11.39690
2013-09-18,11.43930
2013-09-19,11.53990
2013-09-20,11.47970
2013-09-23,11.41260
2013-09-24,11.40710
2013-09-25,11.40420
2013-09-26,11.41310
2013-09-27,11.40500
2013-09-30,11.38560
2013-10-01,11.39700
2013-10-03,11.45910
2013-10-04,11.48150
2013-10-07,11.49950
2013-10-08,11.56180
2013-10-09,11.58100
2013-10-10,11.58000
2013-10-11,11.60780
2013-10-14,11.61180
2013-10-15,11.57360
2013-10-17,11.57270
2013-10-18,11.62950
2013-10-21,11.64470
2013-10-22,11.64780
2013-10-23,11.64140
2013-10-24,11.63290
2013-10-25,11.63190
2013-10-28,11.61220
2013-10-29,11.66010
2013-10-30,11.68120
2013-10-31,11.70150
2013-11-01,11.70160
2013-11-05,11.70100
2013-11-06,11.68080
2013-11-07,11.65210
2013-11-08,11.63480
2013-11-11,11.59480
2013-11-12,11.56900
2013-11-13,11.54010
2013-11-14,11.55200
2013-11-18,11.61340
2013-11-19,11.63860
2013-11-20,11.61590
2013-11-21,11.57890
2013-11-22,11.58060
2013-11-25,11.62970
2013-11-26,11.61710
2013-11-27,11.61470
2013-11-28,11.63300
2013-11-29,11.66670
2013-12-02,11.69180
2013-12-03,11.69130
2013-12-04,11.68650
2013-12-05,11.73150
2013-12-06,11.74540
2013-12-09,11.77090
2013-12-10,11.76040
2013-12-11,11.76040
2013-12-12,11.73740
2013-12-13,11.69620
2013-12-16,11.70640
2013-12-17,11.70280
2013-12-18,11.74720
2013-12-19,11.74270
2013-12-20,11.78700
2013-12-23,11.78990
2013-12-24,11.77450
2013-12-26,11.78160
2013-12-27,11.78860
2013-12-30,11.78120
2013-12-31,11.79010
2014-01-01,11.79190
2014-01-02,11.77240
2014-01-03,11.77300
2014-01-06,11.77090
2014-01-07,11.76330
2014-01-08,11.77220
2014-01-09,11.77040
2014-01-10,11.78070
2014-01-13,11.82290
2014-01-15,11.84970
2014-01-16,11.84520
2014-01-17,11.82860
2014-01-20,11.84950
2014-01-21,11.85910
2014-01-22,11.85790
2014-01-23,11.86360
2014-01-24,11.83070
2014-01-27,11.78820
2014-01-28,11.76260
2014-01-29,11.76090
2014-01-30,11.73070
2014-01-31,11.74370
2014-02-03,11.71950
2014-02-04,11.72900
2014-02-05,11.74530
2014-02-06,11.75860
2014-02-07,11.76590
2014-02-10,11.76920
2014-02-11,11.76630
2014-02-12,11.76690
2014-02-13,11.73140
2014-02-14,11.74350
2014-02-17,11.76280
2014-02-18,11.77890
2014-02-20,11.77830
2014-02-21,11.80470
2014-02-24,11.81470
2014-02-25,11.82140
2014-02-26,11.83600
2014-02-28,11.85820
2014-03-03,11.84830
2014-03-04,11.87340
2014-03-05,11.89020
2014-03-06,11.92450
2014-03-07,11.97590
2014-03-10,11.99110
2014-03-11,11.99960
2014-03-12,12.00350
2014-03-13,11.99630
2014-03-14,12.00080
2014-03-18,12.00950
2014-03-19,12.00670
2014-03-20,11.99900
2014-03-21,12.01120
2014-03-24,12.06610
2014-03-25,12.07200
2014-03-26,12.07120
2014-03-27,12.09410
2014-03-28,12.13020
2014-04-02,12.15590
2014-04-03,12.14380
2014-04-04,12.11940
2014-04-07,12.12290
2014-04-09,12.16090
2014-04-10,12.16020
2014-04-11,12.15980
2014-04-15,12.15020
2014-04-16,12.13890
2014-04-17,12.18130
2014-04-21,12.21450
2014-04-22,12.22770
2014-04-23,12.23820
2014-04-25,12.22090
2014-04-28,12.21660
2014-04-29,12.19880
2014-04-30,12.19650
2014-05-02,12.20540
2014-05-05,12.21190
2014-05-06,12.22380
2014-05-07,12.19450
2014-05-08,12.19980
2014-05-09,12.29430
2014-05-12,12.37790
2014-05-13,12.41830
2014-05-15,12.42660
2014-05-16,12.48110
2014-05-19,12.51280
2014-05-20,12.51470
2014-05-21,12.50180
2014-05-22,12.50980
2014-05-23,12.57300
2014-05-26,12.57220
2014-05-27,12.56030
2014-05-28,12.56460
2014-05-29,12.52840
2014-05-30,12.53530
2014-06-02,12.59900
2014-06-03,12.62630
2014-06-04,12.62420
2014-06-05,12.66350
2014-06-06,12.72210
2014-06-09,12.75550
2014-06-10,12.76560
2014-06-11,12.75170
2014-06-12,12.76350
2014-06-13,12.72170
2014-06-16,12.71810
2014-06-17,12.75980
2014-06-18,12.72930
2014-06-19,12.71290
2014-06-20,12.69560
2014-06-23,12.69050
2014-06-24,12.72480
2014-06-25,12.72140
2014-06-26,12.69720
2014-06-27,12.71250
2014-06-30,12.76850
2014-07-02,12.82250
2014-07-03,12.82300
2014-07-04,12.84400
2014-07-07,12.86570
2014-07-08,12.79130
2014-07-09,12.77880
2014-07-10,12.76900
2014-07-11,12.69840
2014-07-14,12.68550
2014-07-15,12.72240
2014-07-16,12.77180
2014-07-17,12.78690
2014-07-18,12.79930
2014-07-21,12.81220
2014-07-22,12.86380
2014-07-23,12.88880
2014-07-24,12.91260
2014-07-25,12.89730
2014-07-28,12.88500
2014-07-30,12.89890
2014-07-31,12.87820
2014-08-01,12.82600
2014-08-04,12.86870
2014-08-05,12.89240
2014-08-06,12.84940
2014-08-07,12.83180
2014-08-08,12.80270
2014-08-11,12.83090
2014-08-12,12.87930
2014-08-13,12.89820
2014-08-14,12.92610
2014-08-19,12.98600
2014-08-20,12.98190
2014-08-21,12.99110
2014-08-22,13.00550
2014-08-25,13.01250
2014-08-26,13.01710
2014-08-27,13.03930
2014-08-28,13.05350
2014-09-01,13.10160
2014-09-02,13.12620
2014-09-03,13.14850
2014-09-04,13.14330
2014-09-05,13.13790
2014-09-08,13.18620
2014-09-09,13.17830
2014-09-10,13.14680
2014-09-11,13.14150
2014-09-12,13.15360
2014-09-15,13.14070
2014-09-16,13.08750
2014-09-17,13.11090
2014-09-18,13.17830
2014-09-19,13.17920
2014-09-22,13.19740
2014-09-23,13.13990
2014-09-24,13.13780
2014-09-25,13.10760
2014-09-26,13.13490
2014-09-29,13.13430
2014-09-30,13.14400
2014-10-01,13.13360
2014-10-07,13.10410
2014-10-08,13.09370
2014-10-09,13.14320
2014-10-10,13.10850
2014-10-13,13.12940
2014-10-14,13.12640
2014-10-16,13.08550
2014-10-17,13.09950
2014-10-20,13.15710
2014-10-21,13.18280
2014-10-22,13.22300
2014-10-27,13.22440
2014-10-28,13.24310
2014-10-29,13.27090
2014-10-30,13.31200
2014-10-31,13.39100
2014-11-03,13.40460
2014-11-05,13.42860
2014-11-07,13.43300
2014-11-10,13.44050
2014-11-11,13.44930
2014-11-12,13.45420
2014-11-13,13.43470
2014-11-14,13.44770
2014-11-17,13.47540
2014-11-18,13.48320
2014-11-19,13.47120
2014-11-20,13.48770
2014-11-21,13.51890
2014-11-24,13.54670
2014-11-25,13.52600
2014-11-26,13.52830
2014-11-27,13.54030
2014-11-28,13.58290
2014-12-01,13.56890
2014-12-02,13.56390
2014-12-03,13.56990
2014-12-04,13.57620
2014-12-05,13.55680
2014-12-08,13.51380
2014-12-09,13.47260
2014-12-10,13.47990
2014-12-11,13.45320
2014-12-12,13.42310
2014-12-15,13.42410
2014-12-16,13.34640
2014-12-17,13.32720
2014-12-18,13.39380
2014-12-19,13.42370
2014-12-22,13.47150
2014-12-23,13.44070
2014-12-24,13.39920
2014-12-26,13.41330
2014-12-29,13.43640
2014-12-30,13.44220
2014-12-31,13.46450
2015-01-01,13.47200
2015-01-02,13.51570
2015-01-05,13.50970
2015-01-06,13.39560
2015-01-07,13.38690
2015-01-08,13.45390
2015-01-09,13.48600
2015-01-12,13.51330
2015-01-13,13.50300
2015-01-14,13.48950
2015-01-15,13.59890
2015-01-16,13.61510
2015-01-19,13.63910
2015-01-20,13.70200
2015-01-21,13.73060
2015-01-22,13.74270
2015-01-23,13.78650
2015-01-27,13.82250
2015-01-28,13.82760
2015-01-29,13.84580
2015-01-30,13.78280
2015-02-02,13.78330
2015-02-03,13.75520
2015-02-04,13.74330
2015-02-05,13.73060
2015-02-06,13.71310
2015-02-09,13.64510
2015-02-10,13.65690
2015-02-11,13.68030
2015-02-12,13.71880
2015-02-13,13.76710
2015-02-16,13.77500
2015-02-18,13.81130
2015-02-20,13.79100
2015-02-23,13.76390
2015-02-24,13.77520
2015-02-25,13.78280
2015-02-26,13.75080
2015-02-27,13.82660
2015-03-02,13.87480
2015-03-03,13.89760
2015-03-04,13.88630
2015-03-05,13.90000
2015-03-09,13.82800
2015-03-10,13.81080
2015-03-11,13.81360
2015-03-12,13.85000
2015-03-13,13.79480
2015-03-16,13.78700
2015-03-17,13.82880
2015-03-18,13.81090
2015-03-19,13.79470
2015-03-20,13.76900
2015-03-23,13.75880
2015-03-24,13.76390
2015-03-25,13.76440
2015-03-26,13.68320
2015-03-27,13.68370
2015-03-30,13.75380
2015-03-31,13.76930
2015-04-06,13.86160
2015-04-07,13.87200
2015-04-08,13.89680
2015-04-09,13.91780
2015-04-10,13.91820
2015-04-13,13.95010
2015-04-15,13.90510
2015-04-16,13.87800
2015-04-17,13.82910
2015-04-20,13.76550
2015-04-21,13.73100
2015-04-22,13.75050
2015-04-23,13.72870
2015-04-24,13.68990
2015-04-27,13.65380
2015-04-28,13.69390
2015-04-29,13.66890
2015-04-30,13.64310
2015-05-05,13.70630
2015-05-06,13.60480
2015-05-07,13.57630
2015-05-08,13.65050
2015-05-11,13.71080
2015-05-12,13.63090
2015-05-13,13.67670
2015-05-14,13.67290
2015-05-15,13.69350
2015-05-18,13.76290
2015-05-19,13.76380
2015-05-20,13.80170
2015-05-21,13.79440
2015-05-22,13.81490
2015-05-25,13.78490
2015-05-26,13.76820
2015-05-27,13.75120
2015-05-28,13.75100
2015-05-29,13.81340
2015-06-01,13.82550
2015-06-02,13.74050
2015-06-03,13.69430
2015-06-04,13.69600
2015-06-05,13.69530
2015-06-08,13.66660
2015-06-09,13.65680
2015-06-10,13.70340
2015-06-11,13.63820
2015-06-12,13.64520
2015-06-15,13.67360
2015-06-16,13.68370
2015-06-17,13.71520
2015-06-18,13.75840
2015-06-19,13.78790
2015-06-22,13.84880
2015-06-23,13.86050
2015-06-24,13.85010
2015-06-25,13.86820
2015-06-26,13.85800
2015-06-29,13.82680
2015-06-30,13.85100
2015-07-01,13.88880
2015-07-02,13.89470
2015-07-03,13.91400
2015-07-06,13.93690
2015-07-07,13.93280
2015-07-08,13.87810
2015-07-09,13.86400
2015-07-10,13.87580
2015-07-13,13.92000
2015-07-14,13.92120
2015-07-15,13.96050
2015-07-16,13.99560
2015-07-17,14.00100
2015-07-20,14.00190
2015-07-21,13.97170
2015-07-22,14.01630
2015-07-23,13.99790
2015-07-24,13.96160
2015-07-27,13.89550
2015-07-28,13.88210
2015-07-29,13.90410
2015-07-30,13.92070
2015-07-31,13.97770
2015-08-03,13.99020
2015-08-04,13.97760
2015-08-05,14.00210
2015-08-06,14.01390
2015-08-07,14.00970
2015-08-10,13.99900
2015-08-11,13.97170
2015-08-12,13.93200
2015-08-13,13.93700
2015-08-14,14.00880
2015-08-17,13.99500
2015-08-19,14.00850
2015-08-20,13.96400
2015-08-21,13.93650
2015-08-24,13.70510
2015-08-25,13.74050
2015-08-26,13.69540
2015-08-27,13.77420
2015-08-28,13.80270
2015-08-31,13.79980
2015-09-01,13.72520
2015-09-02,13.70000
2015-09-03,13.74440
2015-09-04,13.67500
2015-09-07,13.63830
2015-09-08,13.69110
2015-09-09,13.74850
2015-09-10,13.73070
2015-09-11,13.72140
2015-09-14,13.76210
2015-09-15,13.73970
2015-09-16,13.76450
2015-09-18,13.80960
2015-09-21,13.81490
2015-09-22,13.75120
2015-09-23,13.76930
2015-09-24,13.78590
2015-09-28,13.76480
2015-09-29,13.80070
2015-09-30,13.85880
2015-10-01,13.87260
2015-10-05,13.94880
2015-10-06,13.97190
2015-10-07,13.98110
2015-10-08,13.95520
2015-10-09,13.98620
2015-10-12,13.96420
2015-10-13,13.95920
2015-10-14,13.94960
2015-10-15,13.98170
2015-10-16,14.01420
2015-10-19,14.04000
2015-10-20,14.03480
2015-10-21,14.02530
2015-10-23,14.03920
2015-10-26,14.02450
2015-10-27,14.00840
2015-10-28,13.99370
2015-10-29,13.97120
2015-10-30,13.94870
2015-11-02,13.94710
2015-11-03,13.95120
2015-11-04,13.94100
2015-11-05,13.90340
2015-11-06,13.90130
2015-11-09,13.88970
2015-11-10,13.82900
2015-11-13,13.81850
2015-11-16,13.84290
2015-11-17,13.85940
2015-11-18,13.81320
2015-11-19,13.86980
2015-11-20,13.87970
2015-11-23,13.88050
2015-11-24,13.87390
2015-11-26,13.89780
2015-11-27,13.92230
2015-11-30,13.91950
2015-12-01,13.93450
2015-12-02,13.92760
2015-12-03,13.89360
2015-12-04,13.85770
2015-12-07,13.85800
2015-12-08,13.82460
2015-12-09,13.78220
2015-12-10,13.80950
2015-12-11,13.77780
2015-12-14,13.79630
2015-12-15,13.81470
2015-12-16,13.84050
2015-12-17,13.88300
2015-12-18,13.84480
2015-12-21,13.88070
2015-12-22,13.85870
2015-12-23,13.89860
2015-12-28,13.93130
2015-12-29,13.93220
2015-12-30,13.91950
2015-12-31,13.94690
2016-01-01,13.95640
2016-01-04,13.88750
2016-01-05,13.88720
2016-01-06,13.87050
2016-01-07,13.79370
2016-01-08,13.80820
2016-01-11,13.78850
2016-01-12,13.76550
2016-01-13,13.78920
2016-01-14,13.78460
2016-01-15,13.74540
2016-01-18,13.70310
2016-01-19,13.73850
2016-01-20,13.67720
2016-01-21,13.65710
2016-01-22,13.72090
2016-01-25,13.73100
2016-01-27,13.73730
2016-01-28,13.72730
2016-01-29,13.78130
2016-02-01,13.77850
2016-02-02,13.73410
2016-02-03,13.69180
2016-02-04,13.70940
2016-02-05,13.75900
2016-02-08,13.72070
2016-02-09,13.68010
2016-02-10,13.64280
2016-02-11,13.54160
2016-02-12,13.54650
2016-02-15,13.63050
2016-02-16,13.57180
2016-02-17,13.59750
2016-02-18,13.63870
2016-02-22,13.66830
2016-02-23,13.61480
2016-02-24,13.57300
2016-02-25,13.55540
2016-02-26,13.57750
2016-02-29,13.56930
2016-03-01,13.67140
2016-03-02,13.73730
2016-03-03,13.78490
2016-03-04,13.78910
2016-03-08,13.79220
2016-03-09,13.80830
2016-03-10,13.79410
2016-03-11,13.80890
2016-03-14,13.83750
2016-03-15,13.79840
2016-03-16,13.82020
2016-03-17,13.82890
2016-03-18,13.86260
2016-03-21,13.91060
2016-03-22,13.91580
2016-03-23,13.91550
2016-03-28,13.87240
2016-03-29,13.85750
2016-03-30,13.92050
2016-03-31,13.94240
2016-04-04,13.96300
2016-04-05,13.90410
2016-04-06,13.90820
2016-04-07,13.87760
2016-04-11,13.93670
2016-04-12,13.95380
2016-04-13,14.01360
2016-04-18,14.05450
2016-04-20,14.06050
2016-04-21,14.06160
2016-04-22,14.05810
2016-04-25,14.04690
2016-04-26,14.09190
2016-04-27,14.10060
2016-04-28,14.04370
2016-04-29,14.04700
2016-05-02,14.02910
2016-05-03,14.00280
2016-05-04,13.98870
2016-05-05,14.00860
2016-05-06,14.00790
2016-05-09,14.06380
2016-05-10,14.07690
2016-05-11,14.05350
2016-05-12,14.07850
2016-05-13,14.04300
2016-05-16,14.06970
2016-05-17,14.08930
2016-05-18,14.08600
2016-05-19,14.05630
2016-05-20,14.03390
2016-05-23,14.02770
2016-05-24,14.03610
2016-05-25,14.11940
2016-05-26,14.18730
2016-05-27,14.22350
2016-05-30,14.24480
2016-05-31,14.23720
2016-06-01,14.24670
2016-06-02,14.26100
2016-06-03,14.25690
2016-06-06,14.25430
2016-06-07,14.28680
2016-06-08,14.29470
2016-06-09,14.26630
2016-06-10,14.25140
2016-06-13,14.22800
2016-06-14,14.22840
2016-06-15,14.27410
2016-06-16,14.25240
2016-06-17,14.26280
2016-06-20,14.29920
2016-06-21,14.29470
2016-06-22,14.29160
2016-06-23,14.32030
2016-06-24,14.24180
2016-06-27,14.25110
2016-06-28,14.27040
2016-06-29,14.30360
2016-06-30,14.33720
2016-07-01,14.35980
2016-07-04,14.39090
2016-07-05,14.37860
2016-07-07,14.38550
2016-07-08,14.37580
2016-07-11,14.44660
2016-07-12,14.47020
2016-07-13,14.47390
2016-07-14,14.49700
2016-07-15,14.48810
2016-07-18,14.47310
2016-07-19,14.48690
2016-07-20,14.50150
2016-07-21,14.48250
2016-07-22,14.50190
2016-07-25,14.55100
2016-07-26,14.52330
2016-07-27,14.53900
2016-07-28,14.55760
2016-07-29,14.54200
2016-08-01,14.54080
2016-08-02,14.53120
2016-08-03,14.50390
2016-08-04,14.50580
2016-08-05,14.55280
2016-08-08,14.56520
2016-08-09,14.55020
2016-08-10,14.50870
2016-08-11,14.52050
2016-08-12,14.54720
2016-08-16,14.54120
2016-08-18,14.54980
2016-08-19,14.55350
2016-08-22,14.54080
2016-08-23,14.54460
2016-08-24,14.55140
2016-08-25,14.52370
2016-08-26,14.51220
2016-08-29,14.52160
2016-08-30,14.58000
2016-08-31,14.60040
2016-09-01,14.60270
2016-09-02,14.62230
2016-09-06,14.67780
2016-09-07,14.67420
2016-09-08,14.68710
2016-09-09,14.65750
2016-09-12,14.60190
2016-09-14,14.60720
