Date,NAV
2012-01-13,10.70840
2012-01-16,10.71580
2012-01-17,10.71750
2012-01-18,10.71980
2012-01-19,10.72160
2012-01-20,10.72420
2012-01-23,10.73160
2012-01-24,10.73360
2012-01-25,10.73560
2012-01-27,10.74050
2012-01-30,10.74790
2012-01-31,10.75020
2012-02-01,10.75240
2012-02-02,10.75470
2012-02-03,10.75710
2012-02-06,10.76440
2012-02-07,10.76690
2012-02-08,10.76910
2012-02-09,10.77130
2012-02-10,10.77370
2012-02-13,10.78080
2012-02-14,10.78300
2012-02-15,10.78530
2012-02-17,10.78980
2012-02-21,10.79980
2012-02-22,10.80260
2012-02-23,10.80510
2012-02-24,10.80750
2012-02-27,10.81480
2012-02-28,10.81690
2012-02-29,10.82070
2012-03-01,10.82220
2012-03-02,10.82500
2012-03-05,10.83180
2012-03-06,10.83410
2012-03-07,10.83630
2012-03-09,10.84070
2012-03-12,10.84680
2012-03-13,10.84890
2012-03-14,10.85260
2012-03-15,10.85610
2012-03-16,10.85860
2012-03-19,10.86570
2012-03-20,10.86860
2012-03-21,10.87340
2012-03-22,10.88330
2012-03-26,10.89080
2012-03-27,10.90550
2012-03-28,10.92050
2012-03-29,10.92840
2012-03-30,10.93260
2012-04-03,10.95260
2012-04-04,10.96200
2012-04-09,10.97460
2012-04-10,10.97970
2012-04-11,10.98330
2012-04-12,10.99560
2012-04-13,10.99910
2012-04-16,11.00540
2012-04-17,11.01920
2012-04-18,11.03500
2012-04-19,11.03130
2012-04-20,11.03170
2012-04-23,11.02720
2012-04-24,11.02720
2012-04-25,11.02800
2012-04-26,11.03070
2012-04-27,11.03410
2012-04-30,11.04240
2012-05-02,11.04580
2012-05-03,11.04210
2012-05-04,11.04480
2012-05-07,11.05330
2012-05-08,11.05550
2012-05-09,11.05580
2012-05-10,11.05330
2012-05-11,11.05200
2012-05-14,11.06060
2012-05-15,11.06640
2012-05-16,11.07070
2012-05-17,11.07340
2012-05-18,11.07390
2012-05-21,11.08040
2012-05-22,11.08340
2012-05-23,11.08690
2012-05-24,11.09240
2012-05-25,11.09450
2012-05-28,11.10270
2012-05-29,11.10610
2012-05-30,11.10920
2012-05-31,11.12130
2012-06-01,11.12180
2012-06-04,11.13520
2012-06-05,11.13780
2012-06-06,11.14500
2012-06-07,11.14940
2012-06-08,11.15500
2012-06-11,11.16070
2012-06-12,11.16480
2012-06-13,11.18260
2012-06-14,11.18140
2012-06-15,11.18250
2012-06-18,11.17440
2012-06-19,11.17200
2012-06-20,11.18660
2012-06-21,11.19610
2012-06-22,11.19620
2012-06-25,11.20410
2012-06-26,11.20960
2012-06-27,11.21440
2012-06-28,11.21990
2012-06-29,11.22720
2012-07-03,11.23560
2012-07-04,11.24930
2012-07-05,11.24870
2012-07-06,11.25480
2012-07-09,11.25870
2012-07-10,11.25880
2012-07-11,11.26000
2012-07-12,11.26340
2012-07-13,11.26770
2012-07-16,11.27760
2012-07-17,11.28100
2012-07-18,11.28630
2012-07-19,11.29050
2012-07-20,11.29450
2012-07-23,11.30210
2012-07-24,11.30680
2012-07-25,11.31090
2012-07-26,11.31320
2012-07-27,11.31620
2012-07-30,11.32360
2012-07-31,11.32180
2012-08-01,11.32540
2012-08-02,11.33180
2012-08-03,11.33950
2012-08-06,11.34800
2012-08-07,11.35390
2012-08-08,11.35480
2012-08-09,11.35280
2012-08-10,11.35300
2012-08-13,11.36010
2012-08-14,11.36260
2012-08-16,11.36890
2012-08-17,11.37210
2012-08-21,11.38300
2012-08-22,11.38690
2012-08-23,11.38990
2012-08-24,11.39190
2012-08-27,11.39890
2012-08-28,11.40090
2012-08-29,11.40350
2012-08-30,11.40800
2012-08-31,11.41110
2012-09-03,11.42100
2012-09-04,11.42400
2012-09-05,11.42890
2012-09-06,11.43310
2012-09-07,11.43440
2012-09-10,11.43920
2012-09-11,11.44130
2012-09-12,11.44450
2012-09-13,11.44800
2012-09-14,11.45280
2012-09-17,11.46350
2012-09-18,11.46520
2012-09-20,11.47020
2012-09-21,11.47370
2012-09-24,11.48180
2012-09-25,11.48420
2012-09-26,11.48800
2012-09-27,11.49070
2012-09-28,11.49530
2012-10-01,11.50280
2012-10-03,11.51000
2012-10-04,11.51750
2012-10-05,11.52130
2012-10-08,11.52740
2012-10-09,11.53100
2012-10-10,11.53350
2012-10-11,11.53560
2012-10-12,11.53820
2012-10-15,11.54530
2012-10-16,11.54780
2012-10-17,11.54960
2012-10-18,11.55200
2012-10-19,11.55290
2012-10-22,11.55910
2012-10-23,11.56100
2012-10-25,11.56360
2012-10-29,11.57300
2012-10-30,11.57360
2012-10-31,11.57410
2012-11-01,11.57640
2012-11-02,11.57740
2012-11-05,11.58410
2012-11-06,11.58740
2012-11-07,11.58980
2012-11-08,11.59220
2012-11-09,11.59490
2012-11-12,11.60170
2012-11-15,11.60920
2012-11-16,11.61100
2012-11-19,11.61870
2012-11-20,11.62170
2012-11-21,11.62370
2012-11-22,11.62620
2012-11-23,11.62690
2012-11-26,11.63400
2012-11-27,11.63620
2012-11-29,11.64150
2012-11-30,11.64450
2012-12-03,11.65270
2012-12-04,11.65550
2012-12-05,11.65780
2012-12-06,11.66000
2012-12-07,11.66210
2012-12-10,11.66800
2012-12-11,11.66960
2012-12-12,11.67230
2012-12-13,11.67750
2012-12-14,11.67920
2012-12-17,11.68760
2012-12-18,11.69000
2012-12-19,11.69190
2012-12-20,11.69440
2012-12-21,11.69880
2012-12-24,11.70660
2012-12-26,11.71340
2012-12-27,11.71650
2012-12-28,11.71880
2012-12-31,11.72710
2013-01-01,11.73340
2013-01-02,11.73670
2013-01-03,11.73920
2013-01-04,11.74200
2013-01-07,11.74990
2013-01-08,11.75260
2013-01-09,11.75430
2013-01-10,11.75740
2013-01-11,11.76010
2013-01-14,11.76760
2013-01-15,11.77040
2013-01-16,11.77280
2013-01-17,11.77520
2013-01-18,11.77760
2013-01-21,11.78510
2013-01-22,11.78780
2013-01-23,11.79040
2013-01-24,11.79330
2013-01-28,11.80300
2013-01-29,11.80560
2013-01-30,11.80800
2013-01-31,11.81010
2013-02-01,11.81250
2013-02-04,11.81970
2013-02-05,11.82220
2013-02-06,11.82470
2013-02-07,11.82720
2013-02-08,11.82990
2013-02-11,11.83710
2013-02-12,11.83920
2013-02-13,11.84140
2013-02-14,11.84280
2013-02-15,11.84460
2013-02-18,11.85170
2013-02-20,11.85740
2013-02-21,11.85980
2013-02-22,11.86250
2013-02-25,11.87010
2013-02-26,11.86970
2013-02-27,11.87190
2013-02-28,11.87410
2013-03-01,11.87790
2013-03-04,11.88570
2013-03-05,11.88950
2013-03-06,11.89640
2013-03-07,11.89950
2013-03-08,11.90230
2013-03-11,11.90940
2013-03-12,11.91520
2013-03-13,11.92380
2013-03-14,11.93470
2013-03-15,11.93900
2013-03-18,11.94840
2013-03-19,11.95190
2013-03-20,11.95930
2013-03-21,11.96530
2013-03-22,11.97040
2013-03-25,11.97800
2013-03-26,11.97470
2013-03-28,11.97980
2013-04-02,12.01850
2013-04-03,12.01960
2013-04-04,12.02800
2013-04-05,12.02630
2013-04-08,12.03080
2013-04-09,12.03150
2013-04-10,12.03470
2013-04-12,12.04700
2013-04-15,12.05920
2013-04-16,12.06600
2013-04-17,12.06410
2013-04-18,12.07540
2013-04-22,12.08220
2013-04-23,12.08600
2013-04-25,12.09500
2013-04-26,12.09710
2013-04-29,12.10630
2013-04-30,12.10880
2013-05-02,12.12490
2013-05-03,12.11670
2013-05-06,12.12610
2013-05-07,12.12930
2013-05-08,12.13790
2013-05-09,12.14430
2013-05-10,12.14560
2013-05-13,12.15280
2013-05-14,12.15440
2013-05-15,12.16190
2013-05-16,12.16670
2013-05-17,12.17270
2013-05-20,12.17850
2013-05-21,12.18340
2013-05-22,12.18290
2013-05-23,12.18170
2013-05-24,12.18250
2013-05-27,12.18450
2013-05-28,12.18530
2013-05-29,12.18580
2013-05-30,12.18660
2013-05-31,12.18830
2013-06-03,12.19620
2013-06-04,12.20110
2013-06-05,12.20760
2013-06-06,12.21190
2013-06-07,12.21460
2013-06-10,12.21890
2013-06-11,12.21860
2013-06-12,12.21600
2013-06-13,12.21900
2013-06-14,12.22090
2013-06-17,12.22740
2013-06-18,12.23960
2013-06-19,12.24500
2013-06-20,12.23880
2013-06-21,12.24380
2013-06-24,12.25080
2013-06-25,12.25240
2013-06-26,12.25640
2013-06-27,12.26050
2013-06-28,12.27240
2013-07-02,12.27880
2013-07-03,12.27600
2013-07-04,12.28320
2013-07-05,12.28580
2013-07-08,12.29060
2013-07-09,12.29120
2013-07-10,12.29230
2013-07-11,12.29290
2013-07-12,12.29460
2013-07-15,12.30060
2013-07-16,12.17990
2013-07-17,12.19720
2013-07-18,12.23350
2013-07-19,12.23240
2013-07-22,12.23090
2013-07-23,12.19650
2013-07-24,12.14520
2013-07-25,12.16340
2013-07-26,12.17850
2013-07-29,12.19130
2013-07-30,12.19540
2013-07-31,12.19400
2013-08-01,12.20030
2013-08-02,12.20720
2013-08-05,12.21730
2013-08-06,12.21500
2013-08-07,12.21930
2013-08-08,12.22190
2013-08-12,12.21830
2013-08-13,12.21560
2013-08-14,12.20740
2013-08-16,12.19950
2013-08-19,12.19710
2013-08-20,12.19040
2013-08-21,12.22680
2013-08-22,12.22120
2013-08-23,12.22620
2013-08-26,12.23670
2013-08-27,12.23290
2013-08-28,12.21460
2013-08-29,12.21690
2013-08-30,12.22240
2013-09-02,12.23420
2013-09-03,12.24620
2013-09-04,12.26240
2013-09-05,12.30330
2013-09-06,12.29690
2013-09-10,12.31220
2013-09-11,12.31630
2013-09-12,12.31970
2013-09-13,12.31550
2013-09-16,10.06530
2013-09-17,10.06950
2013-09-18,10.07920
2013-09-19,10.10740
2013-09-20,10.11470
2013-09-23,10.11900
2013-09-24,10.12550
2013-09-25,10.13250
2013-09-26,10.13570
2013-09-27,10.13860
2013-09-30,10.14760
2013-10-01,10.15120
2013-10-03,10.15840
2013-10-04,10.16270
2013-10-07,10.17310
2013-10-08,10.19110
2013-10-09,10.19220
2013-10-10,10.19420
2013-10-11,10.19550
2013-10-14,10.20210
2013-10-15,10.20270
2013-10-17,10.20790
2013-10-18,10.20970
2013-10-21,10.21700
2013-10-22,10.21980
2013-10-23,10.22150
2013-10-24,10.22440
2013-10-25,10.22750
2013-10-28,10.23460
2013-10-29,10.24120
2013-10-30,10.24470
2013-10-31,10.24800
2013-11-01,10.24940
2013-11-05,10.25830
2013-11-06,10.26090
2013-11-07,10.25900
2013-11-08,10.25920
2013-11-11,10.26440
2013-11-12,10.26300
2013-11-13,10.26700
2013-11-14,10.26440
2013-11-18,10.27490
2013-11-19,10.27950
2013-11-20,10.28300
2013-11-21,10.28380
2013-11-22,10.28690
2013-11-25,10.29520
2013-11-26,10.29960
2013-11-27,10.30340
2013-11-28,10.30570
2013-11-29,10.30800
2013-12-02,10.31800
2013-12-03,10.32470
2013-12-04,10.32770
2013-12-05,10.33230
2013-12-06,10.33240
2013-12-09,10.33730
2013-12-10,10.33920
2013-12-11,10.34240
2013-12-12,10.35080
2013-12-13,10.35050
2013-12-16,10.35720
2013-12-17,10.36170
2013-12-18,10.36430
2013-12-19,10.36700
2013-12-20,10.36900
2013-12-23,10.37560
2013-12-24,10.37760
2013-12-26,10.38250
2013-12-27,10.38470
2013-12-30,10.39120
2013-12-31,10.39550
2014-01-01,10.39900
2014-01-02,10.40210
2014-01-03,10.40470
2014-01-06,10.41150
2014-01-07,10.41280
2014-01-08,10.41430
2014-01-09,10.41620
2014-01-10,10.41900
2014-01-13,10.42580
2014-01-15,10.43040
2014-01-16,10.43260
2014-01-17,10.43480
2014-01-20,10.44160
2014-01-21,10.44410
2014-01-22,10.44650
2014-01-23,10.44880
2014-01-24,10.45110
2014-01-27,10.45790
2014-01-28,10.46020
2014-01-29,10.46290
2014-01-30,10.46520
2014-01-31,10.46740
2014-02-03,10.47410
2014-02-04,10.47640
2014-02-05,10.47870
2014-02-06,10.48100
2014-02-07,10.48330
2014-02-10,10.49010
2014-02-11,10.49230
2014-02-12,10.49460
2014-02-13,10.49680
2014-02-14,10.49910
2014-02-17,10.50610
2014-02-18,10.50840
2014-02-20,10.51300
2014-02-21,10.51530
2014-02-24,10.52220
2014-02-25,10.52450
2014-02-26,10.52680
2014-02-28,10.53130
2014-03-03,10.53770
2014-03-04,10.53810
2014-03-05,10.54350
2014-03-06,10.54640
2014-03-07,10.55350
2014-03-10,10.56050
2014-03-11,10.57130
2014-03-12,10.57570
2014-03-13,10.57750
2014-03-14,10.58360
2014-03-18,10.59450
2014-03-19,10.59780
2014-03-20,10.60400
2014-03-21,10.61860
2014-03-24,10.63370
2014-03-25,10.63540
2014-03-26,10.63530
2014-03-27,10.63650
2014-03-28,10.64720
2014-04-02,10.65250
2014-04-03,10.65400
2014-04-04,10.65470
2014-04-07,10.66060
2014-04-09,10.66140
2014-04-10,10.66570
2014-04-11,10.66910
2014-04-15,10.67930
2014-04-16,10.68220
2014-04-17,10.68830
2014-04-21,10.69920
2014-04-22,10.69900
2014-04-23,10.70400
2014-04-25,10.71000
2014-04-28,10.71670
2014-04-29,10.71800
2014-04-30,10.71940
2014-05-02,10.72460
2014-05-05,10.73440
2014-05-06,10.73680
2014-05-07,10.73800
2014-05-08,10.74440
2014-05-09,10.74720
2014-05-12,10.75730
2014-05-13,10.76010
2014-05-15,10.76670
2014-05-16,10.77030
2014-05-19,10.78040
2014-05-20,10.78440
2014-05-21,10.78730
2014-05-22,10.79310
2014-05-23,10.79770
2014-05-26,10.80420
2014-05-27,10.80590
2014-05-28,10.80690
2014-05-29,10.80880
2014-05-30,10.81730
2014-06-02,10.82240
2014-06-03,10.82570
2014-06-04,10.83450
2014-06-05,10.83870
2014-06-06,10.84160
2014-06-09,10.84730
2014-06-10,10.84810
2014-06-11,10.85010
2014-06-12,10.85250
2014-06-13,10.85360
2014-06-16,10.85700
2014-06-17,10.85860
2014-06-18,10.86270
2014-06-19,10.86450
2014-06-20,10.86610
2014-06-23,10.87180
2014-06-24,10.87530
2014-06-25,10.87760
2014-06-26,10.88210
2014-06-27,10.88480
2014-06-30,10.89220
2014-07-02,10.90080
2014-07-03,10.90460
2014-07-04,10.90800
2014-07-07,10.91450
2014-07-08,10.91580
2014-07-09,10.91640
2014-07-10,10.91580
2014-07-11,10.90710
2014-07-14,10.91460
2014-07-15,10.91920
2014-07-16,10.92290
2014-07-17,10.92830
2014-07-18,10.93100
2014-07-21,10.93810
2014-07-22,10.94030
2014-07-23,10.94190
2014-07-24,10.94190
2014-07-25,10.94440
2014-07-28,10.95050
2014-07-30,10.95630
2014-07-31,10.95880
2014-08-01,10.96050
2014-08-04,10.96890
2014-08-05,10.97180
2014-08-06,10.97070
2014-08-07,10.97260
2014-08-08,10.97460
2014-08-11,10.98150
2014-08-12,10.98450
2014-08-13,10.98790
2014-08-14,10.99000
2014-08-19,11.00270
2014-08-20,11.00480
2014-08-21,11.00710
2014-08-22,11.01090
2014-08-25,11.01960
2014-08-26,11.02370
2014-08-27,11.02730
2014-08-28,11.02740
2014-09-01,11.03810
2014-09-02,11.04090
2014-09-03,11.04360
2014-09-04,11.04590
2014-09-05,11.04810
2014-09-08,11.05510
2014-09-09,11.05780
2014-09-10,11.05980
2014-09-11,11.06140
2014-09-12,11.06440
2014-09-15,11.07230
2014-09-16,11.07470
2014-09-17,11.07790
2014-09-18,11.08140
2014-09-19,11.08410
2014-09-22,11.09140
2014-09-23,11.09430
2014-09-24,11.09650
2014-09-25,11.09980
2014-09-26,11.10210
2014-09-29,11.10970
2014-09-30,11.11400
2014-10-01,11.11800
2014-10-07,11.13350
2014-10-08,11.13840
2014-10-09,11.14070
2014-10-10,11.14320
2014-10-13,11.15120
2014-10-14,11.15500
2014-10-16,11.15960
2014-10-17,11.16310
2014-10-20,11.17130
2014-10-21,11.17390
2014-10-22,11.17600
2014-10-27,11.18920
2014-10-28,11.19250
2014-10-29,11.19490
2014-10-30,11.19790
2014-10-31,11.20090
2014-11-03,11.20910
2014-11-05,11.21590
2014-11-07,11.22170
2014-11-10,11.22870
2014-11-11,11.23040
2014-11-12,11.23290
2014-11-13,11.23510
2014-11-14,11.23740
2014-11-17,11.24440
2014-11-18,11.24720
2014-11-19,11.24950
2014-11-20,11.25210
2014-11-21,11.25440
2014-11-24,11.26140
2014-11-25,11.26390
2014-11-26,11.26660
2014-11-27,11.26890
2014-11-28,11.27120
2014-12-01,11.28020
2014-12-02,11.28270
2014-12-03,11.28550
2014-12-04,11.28790
2014-12-05,11.29010
2014-12-08,11.29730
2014-12-09,11.29960
2014-12-10,11.30190
2014-12-11,11.30430
2014-12-12,11.30670
2014-12-15,11.31360
2014-12-16,11.31430
2014-12-17,11.31620
2014-12-18,11.31870
2014-12-19,11.32100
2014-12-22,11.32730
2014-12-23,11.32980
2014-12-24,11.33200
2014-12-26,11.33620
2014-12-29,11.34380
2014-12-30,11.34730
2014-12-31,11.35140
2015-01-01,11.35430
2015-01-02,11.35670
2015-01-05,11.36380
2015-01-06,11.36600
2015-01-07,11.36840
2015-01-08,11.37080
2015-01-09,11.37330
2015-01-12,11.38060
2015-01-13,11.38300
2015-01-14,11.38530
2015-01-15,11.38910
2015-01-16,11.39170
2015-01-19,11.39880
2015-01-20,11.40130
2015-01-21,11.40390
2015-01-22,11.40630
2015-01-23,11.40870
2015-01-27,11.41830
2015-01-28,11.42070
2015-01-29,11.42310
2015-01-30,11.42550
2015-02-02,11.43280
2015-02-03,11.43520
2015-02-04,11.43760
2015-02-05,11.44010
2015-02-06,11.44250
2015-02-09,11.44970
2015-02-10,11.45210
2015-02-11,11.45450
2015-02-12,11.45690
2015-02-13,11.45930
2015-02-16,11.46650
2015-02-18,11.47140
2015-02-20,11.47620
2015-02-23,11.48440
2015-02-24,11.48680
2015-02-25,11.49010
2015-02-26,11.49300
2015-02-27,11.49530
2015-03-02,11.50160
2015-03-03,11.50390
2015-03-04,11.51220
2015-03-05,11.51550
2015-03-09,11.52540
2015-03-10,11.52590
2015-03-11,11.52800
2015-03-12,11.53010
2015-03-13,11.53310
2015-03-16,11.54140
2015-03-17,11.54340
2015-03-18,11.54660
2015-03-19,11.54900
2015-03-20,11.55180
2015-03-23,11.55880
2015-03-24,11.56070
2015-03-25,11.56050
2015-03-26,11.56280
2015-03-27,11.56490
2015-03-30,11.57310
2015-03-31,11.60060
2015-04-06,11.61710
2015-04-07,11.61630
2015-04-08,11.61640
2015-04-09,11.61980
2015-04-10,11.62290
2015-04-13,11.62920
2015-04-15,11.63270
2015-04-16,11.63450
2015-04-17,11.63710
2015-04-20,11.64310
2015-04-21,11.64600
2015-04-22,11.64760
2015-04-23,11.64960
2015-04-24,11.65140
2015-04-27,11.65830
2015-04-28,11.65960
2015-04-29,11.66090
2015-04-30,11.65830
2015-05-05,11.66670
2015-05-06,11.66220
2015-05-07,11.65840
2015-05-08,11.66150
2015-05-11,11.67400
2015-05-12,11.67650
2015-05-13,11.67740
2015-05-14,11.68120
2015-05-15,11.68630
2015-05-18,11.69580
2015-05-19,11.70230
2015-05-20,11.70870
2015-05-21,11.71570
2015-05-22,11.71750
2015-05-25,11.72680
2015-05-26,11.72960
2015-05-27,11.73160
2015-05-28,11.73390
2015-05-29,11.73980
2015-06-01,11.75430
2015-06-02,11.75150
2015-06-03,11.75160
2015-06-04,11.75210
2015-06-05,11.75600
2015-06-08,11.76270
2015-06-09,11.76660
2015-06-10,11.76880
2015-06-11,11.76780
2015-06-12,11.76860
2015-06-15,11.77750
2015-06-16,11.77740
2015-06-17,11.78410
2015-06-18,11.79250
2015-06-19,11.79700
2015-06-22,11.80440
2015-06-23,11.80370
2015-06-24,11.80580
2015-06-25,11.80500
2015-06-26,11.80430
2015-06-29,11.80570
2015-06-30,11.81210
2015-07-01,11.81940
2015-07-02,11.82500
2015-07-03,11.83090
2015-07-06,11.83990
2015-07-07,11.84480
2015-07-08,11.84440
2015-07-09,11.84720
2015-07-10,11.84990
2015-07-13,11.85430
2015-07-14,11.85880
2015-07-15,11.86340
2015-07-16,11.86670
2015-07-17,11.87010
2015-07-20,11.87750
2015-07-21,11.88170
2015-07-22,11.88520
2015-07-23,11.88810
2015-07-24,11.89080
2015-07-27,11.89800
2015-07-28,11.90440
2015-07-29,11.91000
2015-07-30,11.91180
2015-07-31,11.91420
2015-08-03,11.92500
2015-08-04,11.92750
2015-08-05,11.93100
2015-08-06,11.93350
2015-08-07,11.93620
2015-08-10,11.94340
2015-08-11,11.94590
2015-08-12,11.94800
2015-08-13,11.95160
2015-08-14,11.95310
2015-08-17,11.95920
2015-08-19,11.96370
2015-08-20,11.96730
2015-08-21,11.96870
2015-08-24,11.97160
2015-08-25,11.97320
2015-08-26,11.97540
2015-08-27,11.98160
2015-08-28,11.98400
2015-08-31,11.99090
2015-09-01,11.99270
2015-09-02,11.99410
2015-09-03,11.99600
2015-09-04,11.99760
2015-09-07,12.00360
2015-09-08,12.00600
2015-09-09,12.00860
2015-09-10,12.00690
2015-09-11,12.00810
2015-09-14,12.01510
2015-09-15,12.01730
2015-09-16,12.01900
2015-09-18,12.02560
2015-09-21,12.03330
2015-09-22,12.03530
2015-09-23,12.03770
2015-09-24,12.03970
2015-09-28,12.05010
2015-09-29,12.07140
2015-09-30,12.07860
2015-10-01,12.08270
2015-10-05,12.09370
2015-10-06,12.09640
2015-10-07,12.09820
2015-10-08,12.10070
2015-10-09,12.10350
2015-10-12,12.11020
2015-10-13,12.11260
2015-10-14,12.11470
2015-10-15,12.11730
2015-10-16,12.12040
2015-10-19,12.12740
2015-10-20,12.12950
2015-10-21,12.13130
2015-10-23,12.13740
2015-10-26,12.14400
2015-10-27,12.14600
2015-10-28,12.14880
2015-10-29,12.15020
2015-10-30,12.15200
2015-11-02,12.15900
2015-11-03,12.16130
2015-11-04,12.16270
2015-11-05,12.16430
2015-11-06,12.16620
2015-11-09,12.17160
2015-11-10,12.17430
2015-11-13,12.18190
2015-11-16,12.18950
2015-11-17,12.19190
2015-11-18,12.19350
2015-11-19,12.19670
2015-11-20,12.19860
2015-11-23,12.20510
2015-11-24,12.20670
2015-11-26,12.21120
2015-11-27,12.21220
2015-11-30,12.21820
2015-12-01,12.22080
2015-12-02,12.22350
2015-12-03,12.22630
2015-12-04,12.22780
2015-12-07,12.23400
2015-12-08,12.23480
2015-12-09,12.23520
2015-12-10,12.23650
2015-12-11,12.23680
2015-12-14,12.24310
2015-12-15,12.24380
2015-12-16,12.24580
2015-12-17,12.24910
2015-12-18,12.25210
2015-12-21,12.25920
2015-12-22,12.26080
2015-12-23,12.26300
2015-12-28,12.27530
2015-12-29,12.27810
2015-12-30,12.28280
2015-12-31,12.28710
2016-01-01,12.29030
2016-01-04,12.29870
2016-01-05,12.30090
2016-01-06,12.30310
2016-01-07,12.30550
2016-01-08,12.30820
2016-01-11,12.31550
2016-01-12,12.31560
2016-01-13,12.31770
2016-01-14,12.31870
2016-01-15,12.32000
2016-01-18,12.32680
