Date,NAV
2014-03-21,10.62870
2014-03-24,10.64140
2014-03-25,10.64110
2014-03-26,10.64140
2014-03-27,10.64480
2014-03-28,10.65580
2014-04-02,10.66530
2014-04-03,10.66920
2014-04-04,10.67180
2014-04-07,10.67900
2014-04-09,10.68280
2014-04-10,10.68540
2014-04-11,10.68810
2014-04-15,10.69730
2014-04-16,10.70010
2014-04-17,10.70320
2014-04-21,10.71270
2014-04-22,10.71470
2014-04-23,10.71720
2014-04-25,10.72180
2014-04-28,10.72800
2014-04-29,10.73020
2014-04-30,10.73310
2014-05-02,10.73850
2014-05-05,10.74690
2014-05-06,10.74970
2014-05-07,10.75280
2014-05-08,10.75520
2014-05-09,10.75840
2014-05-12,10.76580
2014-05-13,10.76840
2014-05-15,10.77420
2014-05-16,10.77900
2014-05-19,10.78670
2014-05-20,10.79060
2014-05-21,10.79440
2014-05-22,10.79740
2014-05-23,10.80030
2014-05-26,10.80700
2014-05-27,10.80880
2014-05-28,10.81130
2014-05-29,10.81410
2014-05-30,10.81800
2014-06-02,10.82470
2014-06-03,10.82830
2014-06-04,10.83120
2014-06-05,10.83370
2014-06-06,10.83600
2014-06-09,10.84310
2014-06-10,10.84540
2014-06-11,10.84780
2014-06-12,10.85010
2014-06-13,10.85250
2014-06-16,10.85950
2014-06-17,10.86190
2014-06-18,10.86420
2014-06-19,10.86660
2014-06-20,10.86890
2014-06-23,10.87600
2014-06-24,10.87830
2014-06-25,10.88060
2014-06-26,10.88300
2014-06-27,10.88530
2014-06-30,10.89240
2014-07-02,10.89710
2014-07-03,10.89940
2014-07-04,10.90180
2014-07-07,10.90880
2014-07-08,10.91110
2014-07-09,10.91350
2014-07-10,10.91580
2014-07-11,10.91820
2014-07-14,10.92520
2014-07-15,10.92760
2014-07-16,10.92990
2014-07-17,10.93220
2014-07-18,10.93460
2014-07-21,10.94160
2014-07-22,10.94400
2014-07-23,10.94630
2014-07-24,10.94870
2014-07-25,10.95100
2014-07-28,10.95800
2014-07-30,10.96270
2014-07-31,10.96510
2014-08-01,10.96740
2014-08-04,10.97440
2014-08-05,10.00000
