Date,NAV
2014-12-19,10.77630
2014-12-22,10.78260
2014-12-23,10.78490
2014-12-24,10.78720
2014-12-26,10.79150
2014-12-29,10.79880
2014-12-30,10.80210
2014-12-31,10.80610
2015-01-01,10.80900
2015-01-02,10.81170
2015-01-05,10.81890
2015-01-06,10.82100
2015-01-07,10.82330
2015-01-08,10.82570
2015-01-09,10.82820
2015-01-12,10.83520
2015-01-13,10.83770
2015-01-14,10.84010
2015-01-15,10.84390
2015-01-16,10.84630
2015-01-19,10.85340
2015-01-20,10.85570
2015-01-21,10.85780
2015-01-22,10.86050
2015-01-23,10.86290
2015-01-27,10.87250
2015-01-28,10.87500
2015-01-29,10.87750
2015-01-30,10.87970
2015-02-02,10.88700
2015-02-03,10.88920
2015-02-04,10.89170
2015-02-05,10.89410
2015-02-06,10.89650
2015-02-09,10.90390
2015-02-10,10.90630
2015-02-11,10.90880
2015-02-12,10.91120
2015-02-13,10.91370
2015-02-16,10.92100
2015-02-18,10.92590
2015-02-20,10.93080
2015-02-23,10.93840
2015-02-24,10.94090
2015-02-25,10.94340
2015-02-26,10.94590
2015-02-27,10.94840
2015-03-02,10.95580
2015-03-03,10.95830
2015-03-04,10.96080
2015-03-05,10.96340
2015-03-09,10.97330
2015-03-10,10.97580
2015-03-11,10.97830
2015-03-12,10.98080
2015-03-13,10.98330
2015-03-16,10.99070
2015-03-17,10.99320
2015-03-18,10.99550
2015-03-19,10.99810
2015-03-20,11.00080
2015-03-23,11.00870
2015-03-24,11.01130
2015-03-25,11.01400
2015-03-26,11.01660
2015-03-27,11.01920
2015-03-30,11.02720
2015-03-31,11.02980
2015-04-06,11.04560
2015-04-07,11.04780
