Date,NAV
2014-02-17,12.08600
2014-02-18,12.11530
2014-02-20,12.10580
2014-02-21,12.12230
2014-02-24,12.11960
2014-02-25,12.12640
2014-02-26,12.06250
2014-02-28,12.07960
2014-03-03,12.06300
2014-03-04,12.09390
2014-03-05,12.11140
2014-03-06,12.14820
2014-03-07,12.17910
2014-03-10,12.18990
2014-03-11,12.18280
2014-03-12,12.18820
2014-03-13,12.17740
2014-03-14,12.17260
2014-03-18,12.19640
2014-03-19,12.20210
2014-03-20,12.19900
2014-03-21,12.22240
2014-03-24,12.24960
2014-03-25,12.27090
2014-03-26,12.20940
2014-03-27,12.22170
2014-03-28,12.25430
2014-03-31,12.28100
2014-04-02,12.25890
2014-04-03,12.24410
2014-04-04,12.22590
2014-04-07,12.22970
2014-04-09,12.24540
2014-04-10,12.25290
2014-04-11,12.26160
2014-04-15,12.25690
2014-04-16,12.23220
2014-04-17,12.26240
2014-04-21,12.28500
2014-04-22,12.29660
2014-04-23,12.31550
2014-04-25,12.30700
2014-04-28,12.24580
2014-04-29,12.23030
2014-04-30,12.23220
2014-05-02,12.24750
2014-05-05,12.26460
2014-05-06,12.27460
2014-05-07,12.25960
2014-05-08,12.26280
2014-05-09,12.34110
2014-05-12,12.39330
2014-05-13,12.43380
2015-03-17,13.49390
2015-03-18,13.48470
2015-03-19,13.46790
2015-03-20,13.44720
2015-03-23,13.43440
2015-03-24,13.42250
2015-03-25,13.41700
2015-03-26,13.32100
2015-03-27,13.33280
2015-03-30,13.38390
2015-03-31,13.40820
2015-04-06,13.48720
2015-04-07,13.49100
2015-04-08,13.51940
2015-04-09,13.53000
2015-04-10,13.52440
2015-04-13,13.54010
2015-04-15,13.51540
2015-04-16,13.49740
2015-04-17,13.45870
2015-04-20,13.41580
2015-04-21,13.40830
2015-04-22,13.41700
2015-04-23,13.42080
2015-04-24,13.37730
2015-04-27,13.27460
2015-04-28,13.30690
2015-04-29,13.31140
2015-04-30,13.31270
2015-05-05,13.36850
2015-05-06,13.28700
2015-05-07,13.21930
2015-05-08,13.26640
2015-05-11,13.33160
2015-05-12,13.28080
2015-05-13,13.31810
2015-05-14,13.32110
2015-05-15,13.34340
2015-05-18,13.37940
2015-05-19,13.40650
2015-05-20,13.41560
2015-05-21,13.41080
2015-05-22,13.41810
2015-05-25,13.41680
2015-05-26,13.34200
2015-05-27,13.33790
2015-05-28,13.34580
2015-05-29,13.39950
2015-06-01,13.41040
2015-06-02,13.33180
2015-06-03,13.29210
2015-06-04,13.28670
2015-06-05,13.28820
2015-06-08,13.26190
2015-06-09,13.25290
2015-06-10,13.27510
2015-06-11,13.22310
2015-06-12,13.22110
2015-06-15,13.24400
2015-06-16,13.25910
2015-06-17,13.30790
2015-06-18,13.35220
2015-06-19,13.37210
2015-06-22,13.42270
2015-06-23,13.42220
2015-06-24,13.41700
2015-06-25,13.41850
2015-06-26,13.35390
2015-06-29,13.30210
2015-06-30,13.31970
2015-07-01,13.36970
2015-07-02,13.38540
2015-07-03,13.39340
2015-07-06,13.42130
2015-07-07,13.43080
2015-07-08,13.38180
2015-07-09,13.37470
2015-07-10,13.38430
2015-07-13,13.39410
2015-07-14,13.40640
2015-07-15,13.42820
2015-07-16,13.46070
2015-07-17,13.46500
2015-07-20,13.47870
2015-07-21,13.45680
2015-07-22,13.48980
2015-07-23,13.49780
2015-07-24,13.48480
2015-07-27,13.37760
2015-07-28,13.38030
2015-07-29,13.41970
2015-07-30,13.43040
2015-07-31,13.46610
2015-08-03,13.47470
2015-08-04,13.47270
2015-08-05,13.49580
2015-08-06,13.50480
2015-08-07,13.50580
2015-08-10,13.49900
2015-08-11,13.46920
2015-08-12,13.41080
2015-08-13,13.43220
2015-08-14,13.49170
2015-08-17,13.49400
2015-08-19,13.50550
2015-08-20,13.46480
2015-08-21,13.42870
2015-08-24,13.25250
2015-08-25,13.29730
2015-08-26,13.22250
2015-08-27,13.28900
2015-08-28,13.28620
2015-08-31,13.28390
2015-09-01,13.22590
2015-09-02,13.21100
2015-09-03,13.23920
2015-09-04,13.18520
2015-09-07,13.14530
2015-09-08,13.18370
2015-09-09,13.22960
2015-09-10,13.21650
2015-09-11,13.22590
2015-09-14,13.25960
2015-09-15,13.24310
2015-09-16,13.25560
2015-09-18,13.30290
2015-09-21,13.30840
2015-09-22,13.25940
2015-09-23,13.27280
2015-09-24,13.29610
2015-09-28,13.21790
2015-09-29,13.28710
2015-09-30,13.32590
2015-10-01,13.31960
2015-10-05,13.36730
2015-10-06,13.35320
2015-10-07,13.34570
2015-10-08,13.34500
2015-10-09,13.34700
2015-10-12,13.33400
2015-10-13,13.33460
2015-10-14,13.33770
2015-10-15,13.35410
2015-10-16,13.37150
2015-10-19,13.37680
2015-10-20,13.38450
2015-10-21,13.37930
2015-10-23,13.38380
2015-10-26,13.30510
2015-10-27,13.30770
2015-10-28,13.29450
2015-10-29,13.27870
2015-10-30,13.27610
2015-11-02,13.28540
2015-11-03,13.29020
2015-11-04,13.28590
2015-11-05,13.26050
2015-11-06,13.26350
2015-11-09,13.25930
2015-11-10,13.24200
2015-11-13,13.25710
2015-11-16,13.25820
2015-11-17,13.26520
2015-11-18,13.24900
2015-11-19,13.28720
2015-11-20,13.30350
2015-11-23,13.30410
2015-11-24,13.30000
2015-11-26,13.23150
2015-11-27,13.25110
2015-11-30,13.26730
2015-12-01,13.26680
2015-12-02,13.26690
2015-12-03,13.26080
2015-12-04,13.24160
2015-12-07,13.25150
2015-12-08,13.23000
2015-12-09,13.19530
2015-12-10,13.21440
2015-12-11,13.20020
2015-12-14,13.19730
2015-12-15,13.21570
2015-12-16,13.23490
2015-12-17,13.26650
2015-12-18,13.26090
2015-12-21,13.27780
2015-12-22,13.28010
2015-12-23,13.30690
2015-12-28,13.26480
2015-12-29,13.26860
2015-12-30,13.27580
2015-12-31,13.29290
2016-01-01,13.30730
2016-01-04,13.28570
2016-01-05,13.29790
2016-01-06,13.29310
2016-01-07,13.24180
2016-01-08,13.26020
2016-01-11,13.24240
2016-01-12,13.21390
2016-01-13,13.21350
2016-01-14,13.20660
2016-01-15,13.17460
2016-01-18,13.12740
2016-01-19,13.15260
2016-01-20,13.13080
2016-01-21,13.13710
2016-01-22,13.16160
2016-01-25,13.16590
2016-01-27,13.10940
2016-01-28,13.10570
2016-01-29,13.12600
2016-02-01,13.13520
2016-02-02,13.11540
2016-02-03,13.09920
2016-02-04,13.11000
2016-02-05,13.12450
2016-02-08,13.12020
2016-02-09,13.10680
2016-02-10,13.10430
2016-02-11,13.08740
2016-02-12,13.09350
2016-02-15,13.09900
2016-02-16,13.08570
2016-02-17,13.08640
2016-02-18,13.09370
2016-02-22,13.09250
2016-02-23,13.07140
2016-02-24,13.06500
2016-02-25,13.04200
2016-02-26,12.98910
2016-02-29,13.03910
2016-03-01,13.06670
2016-03-02,13.07460
2016-03-03,13.07380
2016-03-04,13.07980
2016-03-08,13.08300
2016-03-09,13.09550
2016-03-10,13.09520
2016-03-11,13.09610
2016-03-14,13.11430
2016-03-15,13.12040
2016-03-16,13.12800
2016-03-17,13.14530
2016-03-18,13.15540
2016-03-21,13.17600
2016-03-22,13.18430
2016-03-23,13.18580
2016-03-28,13.13110
2016-03-29,13.12960
2016-03-30,13.13920
2016-03-31,13.17370
2016-04-04,13.20300
2016-04-05,13.20070
2016-04-06,13.21180
2016-04-07,13.21750
2016-04-11,13.24630
2016-04-12,13.25470
2016-04-13,13.25390
2016-04-18,13.27860
2016-04-20,13.27930
2016-04-21,13.29040
2016-04-22,13.29950
2016-04-25,13.29960
2016-04-26,13.24470
2016-04-27,13.25330
2016-04-28,13.24700
2016-04-29,13.25940
2016-05-02,13.26560
2016-05-03,13.25990
2016-05-04,13.26280
2016-05-05,13.26150
2016-05-06,13.26290
2016-05-09,13.28730
2016-05-10,13.29390
2016-05-11,13.29960
2016-05-12,13.30780
2016-05-13,13.30810
2016-05-16,13.31900
2016-05-17,13.32060
2016-05-18,13.31570
2016-05-19,13.31710
2016-05-20,13.31460
2016-05-23,13.32240
2016-05-24,13.32380
2016-05-25,13.33350
2016-05-26,13.27410
2016-05-27,13.28430
2016-05-30,13.29270
2016-05-31,13.29010
2016-06-01,13.28630
2016-06-02,13.29220
2016-06-03,13.29570
2016-06-06,13.31050
2016-06-07,13.31230
2016-06-08,13.31340
2016-06-09,13.31210
2016-06-10,13.31210
2016-06-13,13.30640
2016-06-14,13.31340
2016-06-15,13.31980
2016-06-16,13.32070
2016-06-17,13.32450
2016-06-20,13.33630
2016-06-21,13.34450
2016-06-22,13.35450
2016-06-23,13.36830
2016-06-24,13.36490
2016-06-27,13.32240
2016-06-28,13.32880
2016-06-29,13.34720
2016-06-30,13.35840
2016-07-01,13.37860
2016-07-04,13.38730
2016-07-05,13.39920
2016-07-07,13.41020
2016-07-08,13.41910
2016-07-11,13.43260
2016-07-12,13.45450
2016-07-13,13.47030
2016-07-14,13.48230
2016-07-15,13.48760
2016-07-18,13.49220
2016-07-19,13.50990
2016-07-20,13.52420
2016-07-21,13.52940
2016-07-22,13.54260
2016-07-25,13.55680
2016-07-26,13.49090
2016-07-27,13.49680
2016-07-28,13.53520
2016-07-29,13.55210
2016-08-01,13.57610
2016-08-02,13.56300
2016-08-03,13.55790
2016-08-04,13.57300
2016-08-05,13.58830
2016-08-08,13.59730
2016-08-09,13.62230
2016-08-10,13.63410
2016-08-11,13.65780
2016-08-12,13.66920
2016-08-16,13.67590
2016-08-18,13.66840
2016-08-19,13.68580
2016-08-22,13.66680
2016-08-23,13.67010
2016-08-24,13.68460
2016-08-25,13.69270
2016-08-26,13.62720
2016-08-29,13.63930
2016-08-30,13.65130
2016-08-31,13.66140
2016-09-01,13.65880
2016-09-02,13.66220
2016-09-06,13.68590
2016-09-07,13.70300
2016-09-08,13.70180
2016-09-09,13.69490
2016-09-12,13.67710
2016-09-14,13.68680
2016-09-15,13.69140
2016-09-16,13.69830
2016-09-19,13.70220
2016-09-20,13.69940
2016-09-21,13.70960
2016-09-22,13.74550
2016-09-23,13.75330
2016-09-26,13.70530
2016-09-27,13.72180
2016-09-28,13.74030
2016-09-29,13.69700
2016-09-30,13.72000
2016-10-03,13.76080
2016-10-04,13.77550
2016-10-05,13.79960
2016-10-06,13.80050
2016-10-07,13.79010
2016-10-10,13.80610
2016-10-13,13.79510
2016-10-14,13.78800
2016-10-17,13.78690
2016-10-18,13.80830
2016-10-19,13.80360
2016-10-20,13.80610
2016-10-21,13.81270
2016-10-24,13.81990
2016-10-25,13.81770
2016-10-26,13.74820
2016-10-27,13.73980
2016-10-28,13.75220
2016-11-01,13.75470
2016-11-02,13.74360
2016-11-03,13.73510
2016-11-04,13.72220
2016-11-07,13.74400
2016-11-08,13.75630
2016-11-09,13.77780
2016-11-10,13.79250
2016-11-11,13.75420
2016-11-15,13.80480
2016-11-16,13.85510
2016-11-17,13.85900
2016-11-18,13.86100
2016-11-21,13.91750
2016-11-22,13.94280
2016-11-23,13.98760
2016-11-24,14.03100
2016-11-25,14.03270
2016-11-28,13.93780
2016-11-29,13.92960
2016-11-30,13.95990
2016-12-01,13.96070
2016-12-02,13.94160
2016-12-05,13.95510
2016-12-06,13.95500
2016-12-07,13.86780
2016-12-08,13.86730
2016-12-09,13.85500
2016-12-13,13.85300
2016-12-14,13.86100
2016-12-15,13.79550
2016-12-16,13.79020
2016-12-19,13.79350
2016-12-20,13.79940
2016-12-21,13.81040
2016-12-22,13.77940
2016-12-23,13.76340
2016-12-26,13.73280
2016-12-27,13.73620
2016-12-28,13.73100
2016-12-29,13.78410
2016-12-30,13.81480
2017-01-02,13.85480
2017-01-03,13.83620
2017-01-04,13.87020
2017-01-05,13.86600
2017-01-06,13.85520
2017-01-09,13.85460
2017-01-10,13.86830
2017-01-11,13.87690
2017-01-12,13.90020
2017-01-13,13.88600
2017-01-16,13.87550
2017-01-17,13.88090
2017-01-18,13.87780
2017-01-19,13.87190
2017-01-20,13.86270
2017-01-23,13.87950
2017-01-24,13.89550
2017-01-25,13.91400
2017-01-27,13.92130
2017-01-30,13.85050
2017-01-31,13.84160
2017-02-01,13.85870
2017-02-02,13.88330
2017-02-03,13.89840
2017-02-06,13.89500
2017-02-07,13.88670
2017-02-08,13.72220
2017-02-09,13.64970
2017-02-10,13.66890
2017-02-13,13.67280
2017-02-14,13.65220
2017-02-15,13.65440
2017-02-16,13.68070
2017-02-17,13.68810
2017-02-20,13.67730
2017-02-22,13.66300
2017-02-23,13.68120
2017-02-27,13.63650
2017-02-28,13.63800
2017-03-01,13.60510
2017-03-02,13.60950
2017-03-03,13.63480
2017-03-06,13.61050
2017-03-07,13.60550
2017-03-08,13.59600
2017-03-09,13.59210
2017-03-10,13.55560
2017-03-14,13.57400
2017-03-15,13.64300
2017-03-16,13.66180
2017-03-17,13.66470
2017-03-20,13.66600
2017-03-21,13.69070
2017-03-22,13.75190
2017-03-23,13.76750
2017-03-24,13.77320
2017-03-27,13.83660
2017-03-29,13.81610
2017-03-30,13.83390
2017-03-31,13.84010
2017-04-03,13.77620
2017-04-05,13.78730
2017-04-06,13.70700
2017-04-07,13.68880
2017-04-10,13.71510
2017-04-11,13.77180
2017-04-12,13.79520
2017-04-13,13.80780
2017-04-17,13.80160
2017-04-18,13.79620
2017-04-19,13.81390
2017-04-20,13.82660
2017-04-21,13.79940
2017-04-24,13.82840
2017-04-25,13.86380
2017-04-26,13.85750
2017-04-27,13.86440
2017-04-28,13.87930
2017-05-02,13.80340
2017-05-03,13.81320
2017-05-04,13.82110
2017-05-05,13.80900
2017-05-08,13.82660
2017-05-09,13.80970
2017-05-11,13.82570
2017-05-12,13.82480
2017-05-15,13.89700
2017-05-16,13.88510
2017-05-17,13.89830
2017-05-18,13.86810
2017-05-19,13.87150
2017-05-22,13.88190
2017-05-23,13.84500
2017-05-24,13.82530
2017-05-25,13.87050
2017-05-26,13.91270
2017-05-29,13.81290
2017-05-30,13.83520
2017-05-31,13.84370
2017-06-01,13.88810
2017-06-02,13.89390
2017-06-05,13.89100
2017-06-06,13.89410
2017-06-07,13.97260
2017-06-08,14.00870
2017-06-09,14.04760
2017-06-12,14.02890
2017-06-13,14.04680
2017-06-14,14.05300
2017-06-15,14.04470
2017-06-16,14.04430
2017-06-19,14.06880
2017-06-20,14.09130
2017-06-21,14.09070
2017-06-22,14.06390
2017-06-23,14.02740
2017-06-27,13.99510
2017-06-28,13.97170
2017-06-29,13.99030
2017-06-30,14.01480
2017-07-03,13.94690
2017-07-04,13.93160
2017-07-05,13.95550
2017-07-06,13.97600
2017-07-07,13.98590
2017-07-10,14.03920
2017-07-11,14.02360
2017-07-12,14.03380
2017-07-13,14.05540
2017-07-14,14.04460
2017-07-17,14.05120
2017-07-18,14.04680
2017-07-19,14.09120
2017-07-20,14.07940
2017-07-21,14.11500
2017-07-24,14.14120
2017-07-25,14.13730
2017-07-26,14.13850
2017-07-27,14.13720
2017-07-28,14.11860
2017-07-31,14.06270
2017-08-01,14.07960
2017-08-02,14.06990
2017-08-03,14.08120
2017-08-04,14.10230
2017-08-07,14.12450
2017-08-08,14.11700
2017-08-09,14.09140
2017-08-10,14.01380
2017-08-11,13.98930
2017-08-14,14.05360
2017-08-16,14.07600
2017-08-18,14.08770
2017-08-21,14.05140
2017-08-22,14.03600
2017-08-23,14.06450
2017-08-24,14.06330
2017-08-28,14.01370
2017-08-29,13.98860
2017-08-30,14.02650
2017-08-31,14.04480
2017-09-01,14.07670
2017-09-04,14.05500
2017-09-05,14.07910
2017-09-06,14.08710
2017-09-07,14.08980
2017-09-08,14.09780
2017-09-11,14.12930
2017-09-12,14.14580
2017-09-13,14.12520
2017-09-14,14.12690
2017-09-15,14.10750
2017-09-18,14.13820
2017-09-19,14.14590
2017-09-20,14.15100
2017-09-21,14.08380
2017-09-22,14.02450
2017-09-25,14.01600
2017-09-26,13.99080
2017-09-27,13.96220
2017-09-28,13.92410
2017-09-29,13.94680
2017-10-03,13.96980
2017-10-04,13.94390
2017-10-05,13.92840
2017-10-06,13.94770
2017-10-09,13.94400
2017-10-10,13.96700
2017-10-11,13.95340
2017-10-12,13.98640
2017-10-13,14.01860
2017-10-16,14.03650
2017-10-17,14.04700
2017-10-18,14.04100
2017-10-23,14.02260
2017-10-24,14.05370
2017-10-25,14.06640
2017-10-26,14.08350
2017-10-27,14.09270
2017-10-30,14.02530
2017-10-31,14.04500
2017-11-01,14.05130
2017-11-02,14.06200
2017-11-03,14.07950
2017-11-06,14.07480
2017-11-07,14.03590
2017-11-08,14.00430
2017-11-09,14.03400
2017-11-10,14.03430
2017-11-13,14.02430
2017-11-14,13.98950
2017-11-15,13.97950
2017-11-16,13.98730
2017-11-17,14.02300
2017-11-20,14.09260
2017-11-21,14.09320
2017-11-22,14.06550
2017-11-23,14.10840
2017-11-24,14.12970
2017-11-27,14.13030
2017-11-28,14.07410
2017-11-29,14.07450
2017-11-30,14.04850
2017-12-04,14.01430
2017-12-05,14.01430
2017-12-06,13.99790
2017-12-07,14.04840
2017-12-08,14.06720
2017-12-11,14.06390
2017-12-12,14.02830
2017-12-13,14.00450
2017-12-14,14.01850
2017-12-15,14.06250
2017-12-18,14.07400
2017-12-19,14.12510
2017-12-20,14.11340
2017-12-21,14.11910
2017-12-22,14.11200
2017-12-26,14.12420
2017-12-27,14.11570
2017-12-28,13.96640
2017-12-29,14.02430
2018-01-01,14.03200
2018-01-02,13.99730
2018-01-03,14.02760
2018-01-04,14.04780
2018-01-05,14.12190
2018-01-08,14.11920
2018-01-09,14.10090
2018-01-10,14.04710
2018-01-11,14.04710
2018-01-12,14.05500
2018-01-15,14.07760
2018-01-16,13.99290
2018-01-17,14.08480
2018-01-18,14.03080
2018-01-19,14.04280
2018-01-22,14.06390
2018-01-23,14.10340
2018-01-24,14.06640
2018-01-25,14.04490
2018-01-29,13.92630
2018-01-30,13.91310
2018-01-31,13.91430
2018-02-01,13.83420
2018-02-02,13.76650
2018-02-05,13.74160
2018-02-06,13.73190
2018-02-07,13.75780
2018-02-08,13.80840
2018-02-09,13.78020
2018-02-12,13.80890
2018-02-14,13.82590
2018-02-15,13.79950
2018-02-16,13.76390
2018-02-20,13.72120
2018-02-21,13.71110
2018-02-22,13.67080
2018-02-23,13.74740
2018-02-26,13.76470
2018-02-27,13.76830
2018-02-28,13.66870
2018-03-01,13.64520
2018-03-05,13.61910
2018-03-06,13.59400
2018-03-07,13.62130
2018-03-08,13.64670
2018-03-09,13.63770
2018-03-12,13.69270
2018-03-13,13.69550
2018-03-14,13.69490
2018-03-15,13.72650
2018-03-16,13.74270
2018-03-19,13.70010
2018-03-20,13.70030
2018-03-21,13.71890
2018-03-22,13.72520
2018-03-23,13.71030
2018-03-26,13.70870
2018-03-27,13.94020
2018-03-28,13.84070
2018-04-03,13.92930
2018-04-04,13.93960
2018-04-05,14.07390
2018-04-06,14.05310
2018-04-09,14.02280
2018-04-10,13.93350
2018-04-11,13.85570
2018-04-12,13.92740
2018-04-13,13.96540
2018-04-16,13.94950
2018-04-17,13.96070
2018-04-18,13.92120
2018-04-19,13.87960
2018-04-20,13.84010
2018-04-23,13.82920
2018-04-24,13.86050
2018-04-25,13.80840
2018-04-26,13.80090
2018-04-27,13.81080
2018-05-02,13.77300
2018-05-03,13.75490
2018-05-04,13.75240
2018-05-07,13.81700
2018-05-08,13.85890
2018-05-09,13.77300
2018-05-10,13.74780
2018-05-11,13.76520
2018-05-14,13.70760
2018-05-15,13.65300
2018-05-16,13.64060
2018-05-17,13.65100
2018-05-18,13.64960
2018-05-21,13.63510
2018-05-22,13.64640
2018-05-23,13.61060
2018-05-24,13.60730
2018-05-25,13.68680
2018-05-28,13.69070
2018-05-29,13.66090
2018-05-30,13.64390
2018-05-31,13.62830
2018-06-01,13.60410
2018-06-04,13.57600
2018-06-05,13.58620
2018-06-06,13.55010
2018-06-07,13.52530
2018-06-08,13.57140
2018-06-11,13.56440
2018-06-12,13.57740
2018-06-13,13.59640
2018-06-14,13.58150
2018-06-15,13.61310
2018-06-18,13.61600
2018-06-19,13.61040
2018-06-20,13.64430
2018-06-21,13.67270
2018-06-22,13.66740
2018-06-25,13.63920
2018-06-26,13.64390
2018-06-27,13.59580
2018-06-28,13.44890
2018-06-29,13.51160
2018-07-03,13.53160
2018-07-04,13.55380
2018-07-05,13.51680
2018-07-06,13.53100
2018-07-09,13.56050
2018-07-10,13.58320
2018-07-11,13.59920
2018-07-12,13.66910
2018-07-13,13.65840
2018-07-16,13.62550
2018-07-17,13.69940
2018-07-18,13.68510
2018-07-19,13.66690
2018-07-20,13.67730
2018-07-23,13.68550
2018-07-24,13.71820
2018-07-25,13.72330
2018-07-26,13.76350
2018-07-27,13.78650
2018-07-30,13.72770
2018-07-31,13.74440
2018-08-01,13.79520
2018-08-02,13.77600
2018-08-03,13.77350
2018-08-06,13.77460
2018-08-07,13.77050
2018-08-08,13.78470
2018-08-09,13.81880
2018-08-10,13.80260
2018-08-13,13.72820
2018-08-14,13.75250
2018-08-16,13.71120
2018-08-20,13.77260
2018-08-21,13.78550
2018-08-23,13.76460
2018-08-24,13.74070
2018-08-27,13.76670
2018-08-28,13.69690
2018-08-29,13.68690
2018-08-30,13.68640
2018-08-31,13.67370
2018-09-03,13.61980
2018-09-04,13.54030
2018-09-05,13.53210
2018-09-06,13.52920
2018-09-07,13.57490
2018-09-10,13.46500
2018-09-11,13.40860
2018-09-12,13.45270
2018-09-14,13.51110
2018-09-17,13.49530
