Date,NAV
2009-09-04,10.44890
2009-09-07,10.45480
2009-09-08,10.45410
2009-09-09,10.45190
2009-09-10,10.45180
2009-09-11,10.45090
2009-09-14,10.45600
2009-09-15,10.46140
2009-09-16,10.46830
2009-09-17,10.46590
2009-09-18,10.47010
2009-09-22,10.47740
2009-09-23,10.48580
2009-09-24,10.49400
2009-09-25,10.49880
2009-09-29,10.32820
2009-10-01,10.33790
2009-10-05,10.34140
2009-10-06,10.34760
2009-10-07,10.33660
2009-10-08,10.33610
2009-10-09,10.34610
2009-10-12,10.33690
2009-10-14,10.34030
2009-10-15,10.34820
2009-10-16,10.34980
2009-10-20,10.36260
2009-10-21,10.36720
2009-10-22,10.37970
2009-10-23,10.37220
2009-10-26,10.37910
2009-10-27,10.38070
2009-10-28,10.38550
2009-10-29,10.39160
2009-10-30,10.39310
2009-11-03,10.40790
2009-11-04,10.41040
2009-11-05,10.41360
2009-11-06,10.42870
2009-11-09,10.42790
2009-11-10,10.42490
2009-11-11,10.42680
2009-11-12,10.42370
2009-11-13,10.42550
2009-11-16,10.43130
2009-11-17,10.43660
2009-11-18,10.43930
2009-11-19,10.44310
2009-11-20,10.44530
2009-11-23,10.44640
2009-11-24,10.44830
2009-11-25,10.45170
2009-11-26,10.45760
2009-11-27,10.45780
2009-11-30,10.46040
2009-12-01,10.45640
2009-12-02,10.45250
2009-12-03,10.45410
2009-12-04,10.45530
2009-12-07,10.45970
2009-12-08,10.46370
2009-12-09,10.46500
2009-12-10,10.46650
2009-12-11,10.46780
2009-12-14,10.47140
2009-12-15,10.47370
2009-12-16,10.47210
2009-12-17,10.46990
2009-12-18,10.47030
2009-12-21,10.47220
2009-12-22,10.47250
2009-12-23,10.47500
2009-12-24,10.47660
2009-12-29,10.48280
2009-12-30,10.30680
2009-12-31,10.30920
2010-01-01,10.31230
2010-01-04,10.31260
2010-01-05,10.31380
2010-01-06,10.31270
2010-01-07,10.31280
2010-01-08,10.31400
2010-01-11,10.31620
2010-01-12,10.31650
2010-01-13,10.31620
2010-01-14,10.31610
2010-01-15,10.31750
2010-01-18,10.32090
2010-01-19,10.32210
2010-01-20,10.33000
2010-01-21,10.33210
2010-01-22,10.33360
2010-01-25,10.33770
2010-01-27,10.34040
2010-01-28,10.34230
2010-01-29,10.34290
2010-02-01,10.34600
2010-02-02,10.34660
2010-02-03,10.34760
2010-02-04,10.34810
2010-02-05,10.34840
2010-02-08,10.35680
2010-02-09,10.35730
2010-02-10,10.35870
2010-02-11,10.35880
2010-02-15,10.36240
2010-02-16,10.36470
2010-02-17,10.36270
2010-02-18,10.36920
2010-02-19,10.36860
2010-02-22,10.37150
2010-02-23,10.37300
2010-02-24,10.37190
2010-02-25,10.37350
2010-02-26,10.37400
2010-03-02,10.37820
2010-03-03,10.38040
2010-03-04,10.38190
2010-03-05,10.38340
2010-03-08,10.38830
2010-03-09,10.39180
2010-03-10,10.39310
2010-03-11,10.39280
2010-03-12,10.39300
2010-03-15,10.39370
2010-03-17,10.39360
2010-03-18,10.39390
2010-03-19,10.39420
2010-03-22,10.39470
2010-03-23,10.39510
2010-03-25,10.39570
2010-03-26,10.02360
2010-03-29,10.02550
2010-03-30,10.02460
2010-03-31,10.02450
2010-04-05,10.02870
2010-04-06,10.02900
2010-04-07,10.02940
2010-04-08,10.02970
2010-04-09,10.00000
