Date,NAV
2006-09-13,11.63010
2006-09-14,11.63940
2006-09-15,11.63850
2006-09-18,11.64590
2006-09-19,11.63590
2006-09-20,11.64990
2006-09-21,11.66190
2006-09-22,11.66410
2006-09-25,11.65950
2006-09-26,11.67730
2006-09-27,11.70350
2006-09-28,11.72180
2006-09-29,11.74630
2006-10-03,11.76020
2006-10-04,11.73190
2006-10-05,11.75790
2006-10-06,11.76130
2006-10-09,11.77680
2006-10-10,11.78470
2006-10-11,11.76540
2006-10-12,11.78990
2006-10-13,11.79180
2006-10-16,11.78730
2006-10-17,11.78540
2006-10-18,11.80470
2006-10-19,11.80100
2006-10-20,11.80930
2006-10-23,11.82250
2006-10-26,11.84630
2006-10-27,11.87570
2006-10-30,11.89180
2006-10-31,11.89280
2006-11-01,11.92370
2006-11-02,11.96450
2006-11-03,11.96160
2006-11-06,11.97320
2006-11-07,11.97110
2006-11-08,11.95280
2006-11-09,11.96500
2006-11-10,11.97290
2006-11-13,12.00440
2006-11-14,12.02670
2006-11-15,12.05810
2006-11-16,12.06160
2006-11-17,12.03200
2006-11-20,12.02400
2006-11-21,12.07070
2006-11-22,12.07560
2006-11-23,12.07180
2006-11-24,12.06220
2006-11-27,12.07100
2006-11-28,12.06960
2006-11-29,12.07000
2006-11-30,12.06300
2006-12-01,12.08180
2006-12-04,12.10900
2006-12-05,12.12030
2006-12-06,12.11440
2006-12-07,12.11980
2006-12-08,12.11520
2006-12-11,12.04520
2006-12-12,11.98590
2006-12-13,12.01380
2006-12-14,12.05210
2006-12-15,12.07360
2006-12-18,12.06630
2006-12-19,12.05180
2006-12-20,12.05420
2006-12-21,12.06390
2006-12-22,12.09210
2006-12-26,12.12070
2006-12-27,12.13550
2006-12-28,12.14370
2006-12-29,12.15010
2007-01-02,12.16920
2007-01-03,12.17270
2007-01-04,12.18610
2007-01-05,12.20320
2007-01-08,12.20000
2007-01-09,12.18460
2007-01-10,12.15600
2007-01-11,12.16990
2007-01-12,12.19470
2007-01-15,12.21620
2007-01-16,12.22440
2007-01-17,12.23250
2007-01-18,12.22830
2007-01-19,12.21960
2007-01-22,12.23050
2007-01-23,12.20990
2007-01-24,12.22280
2007-01-25,12.23500
2007-01-29,12.22950
2007-01-31,12.22400
2007-02-01,12.24090
2007-02-02,12.24100
2007-02-05,12.25020
2007-02-06,12.25430
2007-02-07,12.26760
2007-02-08,12.30090
2007-02-09,12.25910
2007-02-12,12.20070
2007-02-13,12.20310
2007-02-14,12.19550
2007-02-15,12.22020
2007-02-19,12.21720
2007-02-20,12.19240
2007-02-21,12.20110
2007-02-22,12.17640
2007-02-23,12.13950
2007-02-26,12.15960
2007-02-27,12.16610
2007-02-28,12.13310
2007-03-01,12.13450
2007-03-02,12.11950
2007-03-05,12.05450
2007-03-06,12.05840
2007-03-07,12.03430
2007-03-08,12.06280
2007-03-09,12.06250
2007-03-12,12.08030
2007-03-13,12.09770
2007-03-14,12.07940
2007-03-15,12.09480
2007-03-16,12.08670
2007-03-19,12.11130
2007-03-20,12.11870
2007-03-21,12.05950
2007-03-22,12.08500
2007-03-23,12.07910
2007-03-26,12.08340
2007-03-28,12.05980
2007-03-29,12.07340
2007-03-30,12.09350
2007-04-02,12.05500
2007-04-03,12.06770
2007-04-04,12.07500
2007-04-05,12.08550
2007-04-09,12.10530
2007-04-10,12.10550
2007-04-11,12.11400
2007-04-12,12.10130
2007-04-13,12.14320
2007-04-16,12.16580
2007-04-17,12.17100
2007-04-18,12.19770
2007-04-19,12.19660
2007-04-20,12.20680
2007-04-23,12.20520
2007-04-24,12.19960
2007-04-25,12.21250
2007-04-26,12.21170
2007-04-27,12.19250
2007-04-30,12.20310
2007-05-03,12.23320
2007-05-04,12.23630
2007-05-07,12.23360
2007-05-08,12.22130
2007-05-09,12.21170
2007-05-10,12.22430
2007-05-11,12.23090
2007-05-14,12.27510
2007-05-15,12.28230
2007-05-16,12.31650
2007-05-17,12.31580
2007-05-18,12.30510
2007-05-21,12.33190
2007-05-22,12.34140
2007-05-23,12.34770
2007-05-24,12.32610
2007-05-25,12.34940
2007-05-28,12.37790
2007-05-29,12.39440
2007-05-30,12.36160
2007-05-31,12.36680
2007-06-01,12.36060
2007-06-04,12.34260
2007-06-05,12.36510
2007-06-06,12.34810
2007-06-07,12.33400
2007-06-08,12.31910
2007-06-11,12.31200
2007-06-12,12.29690
2007-06-13,12.28720
2007-06-14,12.32820
2007-06-15,12.32800
2007-06-18,12.32080
2007-06-19,12.33610
2007-06-20,12.36280
2007-06-21,12.39540
2007-06-22,12.40010
2007-06-25,12.39010
2007-06-26,12.40420
2007-06-27,12.39590
2007-06-28,12.40800
2007-06-29,12.43050
2007-07-02,12.46050
2007-07-03,12.48390
2007-07-04,12.52480
2007-07-05,12.50900
2007-07-06,12.50790
2007-07-09,12.55560
2007-07-10,12.56340
2007-07-11,12.56860
2007-07-12,12.58520
2007-07-13,12.58070
2007-07-16,12.60420
2007-07-17,12.58610
2007-07-18,12.59200
2007-07-19,12.61080
2007-07-20,12.60810
2007-07-23,12.61470
2007-07-24,12.60710
2007-07-25,12.60780
2007-07-26,12.62270
2007-07-27,12.55110
2007-07-30,12.57540
2007-07-31,12.61620
2007-08-01,12.53890
2007-08-02,12.55220
2007-08-03,12.58240
2007-08-06,12.56380
2007-08-07,12.57200
2007-08-08,12.62030
2007-08-09,12.55920
2007-08-10,12.54030
2007-08-13,12.56260
2007-08-14,12.55710
2007-08-16,12.48690
2007-08-17,12.45970
2007-08-20,12.48160
2007-08-21,12.40350
2007-08-22,12.40650
2007-08-23,12.40370
2007-08-24,12.45370
2007-08-27,12.51770
2007-08-28,12.50760
2007-08-29,12.52780
2007-08-30,12.55900
2007-08-31,12.60640
2007-09-03,12.64740
2007-09-04,12.66660
2007-09-05,12.67120
2007-09-06,12.67860
2007-09-07,12.66570
2007-09-10,12.69190
2007-09-11,12.68660
2007-09-12,12.67800
2007-09-13,12.69980
2007-09-14,12.67960
2007-09-17,12.66840
2007-09-18,12.69440
2007-09-19,12.76240
2007-09-20,12.76460
2007-09-21,12.78820
2007-09-24,12.83070
2007-09-25,12.83500
2007-09-26,12.82530
2007-09-27,12.83090
2007-09-28,12.86460
2007-10-01,12.89900
2007-10-03,12.95860
2007-10-04,12.98060
2007-10-05,12.99110
2007-10-08,12.93750
2007-10-09,13.02880
2007-10-10,13.08850
2007-10-11,13.13140
2007-10-12,13.08980
2007-10-15,13.19180
2007-10-16,13.22010
2007-10-17,13.18380
2007-10-18,13.10840
2007-10-19,13.03820
2007-10-22,13.05660
2007-10-23,13.15360
2007-10-24,13.17720
2007-10-25,13.21160
2007-10-26,13.27820
2007-10-29,13.34940
2007-10-30,13.34380
2007-10-31,13.38490
2007-11-01,13.35540
2007-11-02,13.39620
2007-11-05,13.39370
2007-11-06,13.39870
2007-11-07,13.39930
2007-11-08,13.35040
2007-11-12,13.30480
2007-11-13,13.37740
2007-11-14,13.48590
2007-11-15,13.50420
2007-11-16,13.52560
2007-11-19,13.58140
2007-11-20,13.53050
2007-11-21,13.42880
2007-11-22,13.40790
2007-11-23,13.46670
2007-11-26,13.54860
2007-11-27,13.55130
2007-11-28,13.52970
2007-11-29,13.52280
2007-11-30,13.56950
2007-12-03,13.61930
2007-12-04,13.63170
2007-12-05,13.67570
2007-12-06,13.67150
2007-12-07,13.68040
2007-12-10,13.67530
2007-12-11,13.71300
2007-12-12,13.75500
2007-12-13,13.72960
2007-12-14,13.76510
2007-12-17,13.63820
2007-12-18,13.62040
2007-12-19,13.61730
2007-12-20,13.59930
2007-12-24,13.68860
2007-12-26,13.74680
2007-12-27,13.74960
2007-12-28,13.77570
2007-12-31,13.81730
2008-01-01,13.82820
2008-01-02,13.85790
2008-01-03,13.85610
2008-01-04,13.89840
2008-01-07,13.88930
2008-01-08,13.87740
2008-01-09,13.87340
2008-01-10,13.80860
2008-01-11,13.84590
2008-01-14,13.86140
2008-01-15,13.80990
2008-01-16,13.74490
2008-01-17,13.73940
2008-01-18,13.63090
2008-01-21,13.37950
2008-01-22,13.25760
2008-01-23,13.41020
2008-01-24,13.34400
2008-01-25,13.48320
2008-01-28,13.42990
2008-01-29,13.37630
2008-01-30,13.29140
2008-01-31,13.27640
2008-02-01,13.32260
2008-02-04,13.40300
2008-02-05,13.42010
2008-02-06,13.35720
2008-02-07,13.27380
2008-02-08,13.24980
2008-02-11,13.12690
2008-02-12,13.12260
2008-02-13,13.14890
2008-02-14,13.27170
2008-02-15,13.32670
2008-02-18,13.32040
2008-02-19,13.31380
2008-02-20,13.23030
2008-02-21,13.24200
2008-02-22,13.19760
2008-02-25,13.23100
2008-02-26,13.26710
2008-02-27,13.28920
2008-02-28,13.28630
2008-02-29,13.25770
2008-03-03,13.12600
2008-03-04,13.07740
2008-03-05,13.10330
2008-03-07,13.03050
2008-03-10,13.04070
2008-03-11,13.09070
2008-03-12,13.08510
2008-03-13,12.95590
2008-03-14,13.00880
2008-03-17,12.86590
2008-03-18,12.85450
2008-03-19,12.88280
2008-03-24,12.89590
2008-03-25,13.03240
2008-03-26,13.03280
2008-03-27,13.02600
2008-03-28,13.09970
2008-03-31,13.01060
2008-04-01,12.98790
2008-04-02,13.00050
2008-04-03,13.00210
2008-04-04,12.93920
2008-04-07,12.99860
2008-04-08,13.00510
2008-04-09,13.03760
2008-04-10,13.01670
2008-04-11,13.03570
2008-04-15,13.07560
2008-04-16,13.09020
2008-04-17,13.11190
2008-04-21,13.14190
2008-04-22,13.16630
2008-04-23,13.15710
2008-04-24,13.15820
2008-04-25,13.20170
2008-04-28,13.20440
2008-04-29,13.24430
2008-04-30,13.24100
2008-05-02,13.28260
2008-05-05,13.28590
2008-05-06,13.25920
2008-05-07,13.25370
2008-05-08,13.21990
2008-05-09,13.17530
2008-05-12,13.18700
2008-05-13,13.17270
2008-05-14,13.19280
2008-05-15,13.23610
2008-05-16,13.25850
2008-05-20,13.23960
2008-05-21,13.24230
2008-05-22,13.19850
2008-05-23,13.16860
2008-05-26,13.12060
2008-05-27,13.11060
2008-05-28,13.14950
2008-05-29,13.13430
2008-05-30,13.14930
2008-06-02,13.10730
2008-06-03,13.10240
2008-06-04,13.03010
2008-06-05,13.05820
2008-06-06,13.03290
2008-06-09,12.96640
2008-06-10,12.94650
2008-06-11,12.98030
2008-06-12,12.97890
2008-06-13,12.98170
2008-06-16,13.01010
2008-06-17,13.05490
2008-06-18,13.00990
2008-06-19,12.96770
2008-06-20,12.87960
2008-06-23,12.83390
2008-06-24,12.80950
2008-06-25,12.83750
2008-06-26,12.85630
2008-06-27,12.77800
2008-06-30,12.72650
2008-07-01,12.64880
2008-07-02,12.73920
2008-07-03,12.65950
2008-07-04,12.71180
2008-07-07,12.72490
2008-07-08,12.70430
2008-07-09,12.79260
2008-07-10,12.78470
2008-07-11,12.73010
2008-07-14,12.71690
2008-07-15,12.63140
2008-07-16,12.61970
2008-07-17,12.68840
2008-07-18,12.77500
2008-07-21,12.80180
2008-07-22,12.83550
2008-07-23,12.96640
2008-07-24,12.95010
2008-07-25,12.89110
2008-07-28,12.91720
2008-07-29,12.82370
2008-07-30,12.89900
2008-07-31,12.90100
2008-08-01,12.94190
2008-08-04,12.94010
2008-08-05,13.01110
2008-08-06,13.02200
2008-08-07,13.03360
2008-08-08,13.04070
2008-08-11,13.11490
2008-08-12,13.07380
2008-08-13,13.05190
2008-08-14,12.99310
2008-08-18,12.98260
2008-08-19,12.96620
2008-08-20,12.99030
2008-08-21,12.91870
2008-08-22,12.94490
2008-08-25,12.96180
2008-08-26,12.96560
2008-08-27,12.94310
2008-08-28,12.90170
2008-08-29,12.98340
2008-09-01,12.98040
2008-09-02,13.06620
2008-09-04,13.04450
2008-09-05,12.98820
2008-09-08,13.05260
2008-09-09,13.04810
2008-09-10,13.01690
2008-09-11,12.96190
2008-09-12,12.91240
2008-09-15,12.83310
2008-09-16,12.82480
2008-09-17,12.78120
2008-09-18,12.79080
2008-09-19,12.90050
2008-09-22,12.90910
2008-09-23,12.83900
2008-09-24,12.86210
2008-09-25,12.83780
2008-09-26,12.77130
2008-09-29,12.68050
2008-09-30,12.73050
2008-10-01,12.75760
2008-10-03,12.68420
2008-10-06,12.56080
2008-10-07,12.53780
2008-10-08,12.46830
2008-10-10,12.32600
2008-10-13,12.45190
2008-10-14,12.48210
2008-10-15,12.37400
2008-10-16,12.35050
2008-10-17,12.26550
2008-10-20,12.29510
2008-10-22,12.28960
2008-10-23,12.22420
2008-10-24,12.05600
2008-10-27,12.01910
2008-10-29,12.10800
2008-10-31,12.26050
2008-11-03,12.35220
2008-11-04,12.42480
2008-11-05,12.35020
2008-11-06,12.29380
2008-11-07,12.32670
2008-11-10,12.42450
2008-11-11,12.32190
2008-11-12,12.26730
2008-11-14,12.24060
2008-11-17,12.21140
2008-11-18,12.16080
2008-11-19,12.13610
2008-11-20,12.07480
2008-11-21,12.13840
2008-11-24,12.14600
2008-11-25,12.11040
2008-11-26,12.15130
2008-11-28,12.17290
2008-12-01,12.13620
2008-12-02,12.11750
2008-12-03,12.13140
2008-12-04,12.20870
2008-12-05,12.16610
2008-12-08,12.19900
2008-12-10,12.27580
2008-12-11,12.28380
2008-12-12,12.30150
2008-12-15,12.32710
2008-12-16,12.36260
2008-12-17,12.31600
2008-12-18,12.37790
2008-12-19,12.39010
2008-12-22,12.37380
2008-12-23,12.33180
2008-12-24,12.32140
2008-12-26,12.28860
2008-12-29,12.32970
2008-12-30,12.36690
2008-12-31,12.36400
2009-01-01,12.39550
2009-01-02,12.41040
2009-01-05,12.46550
2009-01-06,12.47090
2009-01-07,12.34810
2009-01-09,12.33380
2009-01-12,12.28240
2009-01-13,12.28590
2009-01-14,12.37890
2009-01-15,12.36110
2009-01-16,12.38520
2009-01-19,12.42220
2009-01-20,12.39140
2009-01-21,12.34200
2009-01-22,12.34510
2009-01-23,12.33660
2009-01-27,12.36080
2009-01-28,12.40040
2009-01-29,12.40510
2009-01-30,12.43050
2009-02-02,12.38460
2009-02-03,12.39080
2009-02-04,12.37270
2009-02-05,12.36360
2009-02-06,12.43020
2009-02-09,12.47290
2009-02-10,12.48880
2009-02-11,12.48330
2009-02-12,12.48520
2009-02-13,12.50800
2009-02-16,12.41390
2009-02-17,12.35410
2009-02-18,12.37940
2009-02-19,12.37200
2009-02-24,12.39010
2009-02-25,12.38090
2009-02-26,12.48180
2009-02-27,12.54870
2009-03-02,12.52550
2009-03-03,12.46610
2009-03-04,12.47090
2009-03-05,12.43070
2009-03-06,12.42510
2009-03-09,12.36870
2009-03-12,12.28780
2009-03-13,12.51990
2009-03-16,12.64380
2009-03-17,12.59200
2009-03-18,12.64220
2009-03-19,12.63490
2009-03-20,12.63100
2009-03-23,12.66180
2009-03-24,12.73080
2009-03-25,12.76210
2009-03-26,12.79630
2009-03-30,12.72760
2009-03-31,12.78560
2009-04-02,12.88590
2009-04-06,12.90040
2009-04-08,12.94970
2009-04-09,12.99270
2009-04-13,12.98440
2009-04-15,13.07660
2009-04-16,13.08800
2009-04-17,13.12090
2009-04-20,13.12360
2009-04-21,13.11640
2009-04-22,13.10230
2009-04-23,13.12310
2009-04-24,13.18650
2009-04-27,13.14820
2009-04-28,13.08340
2009-04-29,13.15120
2009-05-04,13.25570
2009-05-05,13.25810
2009-05-06,13.22680
2009-05-07,13.26250
2009-05-08,13.23210
2009-05-11,13.20680
2009-05-12,13.25670
2009-05-13,13.24850
2009-05-14,13.25170
2009-05-15,13.28480
2009-05-19,13.61250
2009-05-20,13.61000
2009-05-21,13.58600
2009-05-22,13.60630
2009-05-25,13.63920
2009-05-26,13.57640
2009-05-27,13.65140
2009-05-28,13.67280
2009-05-29,13.72540
2009-06-01,13.76130
2009-06-02,13.76170
2009-06-03,13.77780
2009-06-04,13.80810
2009-06-05,13.81990
2009-06-08,13.73850
2009-06-09,13.79870
2009-06-10,13.86520
2009-06-11,13.85530
2009-06-12,13.82820
2009-06-15,13.79140
2009-06-16,13.81340
2009-06-17,13.74570
2009-06-18,13.70500
2009-06-19,13.74120
2009-06-22,13.72330
2009-06-23,13.72080
2009-06-24,13.75350
2009-06-25,13.74100
2009-06-26,13.79360
2009-06-29,13.80810
2009-06-30,13.75690
2009-07-02,13.75320
2009-07-03,13.78720
2009-07-06,13.66980
2009-07-07,13.69340
2009-07-08,13.63820
2009-07-09,13.65010
2009-07-10,13.58760
2009-07-13,13.71040
2009-07-14,13.72730
2009-07-15,13.78290
2009-07-16,13.77770
2009-07-17,13.85740
2009-07-20,13.91890
2009-07-21,13.91080
2009-07-22,13.87990
2009-07-23,13.93610
2009-07-24,13.96680
2009-07-27,13.97710
2009-07-28,13.97560
2009-07-29,13.95570
2009-07-30,13.98030
2009-07-31,14.01550
2009-08-03,14.05620
2009-08-04,14.03960
2009-08-05,13.98450
2009-08-06,13.93750
2009-08-07,13.82510
2009-08-10,13.78320
2009-08-11,13.83290
2009-08-12,13.83840
2009-08-13,13.90670
2009-08-14,13.88290
2009-08-17,13.79670
2009-08-18,13.81860
2009-08-20,13.80370
2009-08-21,13.79980
2009-08-24,13.83110
2009-08-25,13.84710
2009-08-26,13.88340
2009-08-27,13.89480
2009-08-28,13.91750
2009-08-31,13.87510
2009-09-01,13.85650
2009-09-02,13.84350
2009-09-03,13.83840
2009-09-04,13.87350
2009-09-07,13.92640
2009-09-08,13.93170
2009-09-09,13.92550
2009-09-10,13.93470
2009-09-11,13.92990
2009-09-14,13.92390
2009-09-15,13.96850
2009-09-16,13.99580
2009-09-17,13.99560
2009-09-18,14.00830
2009-09-22,14.01990
2009-09-23,13.99270
2009-09-24,14.00420
2009-09-25,14.01090
2009-09-29,14.03140
2009-09-30,14.05720
2009-10-01,14.06350
2009-10-05,14.02530
2009-10-06,14.03080
2009-10-07,14.03460
2009-10-08,14.04270
2009-10-09,14.02940
2009-10-12,14.06930
2009-10-14,14.09310
2009-10-15,14.09140
2009-10-16,14.10610
2009-10-20,14.10340
2009-10-21,14.08500
2009-10-22,14.05420
2009-10-23,14.06770
2009-10-26,14.05190
2009-10-27,13.98950
2009-10-28,13.97740
2009-10-29,13.95170
2009-10-30,13.92660
2009-11-03,13.86970
2009-11-04,13.92250
2009-11-05,13.95680
2009-11-06,13.97370
2009-11-09,14.01880
2009-11-10,14.01110
2009-11-11,14.05800
2009-11-12,14.03400
2009-11-13,14.05270
2009-11-16,14.08020
2009-11-17,14.08710
2009-11-18,14.08750
2009-11-19,14.06070
2009-11-20,14.08380
2009-11-23,14.10520
2009-11-24,14.10440
2009-11-25,14.11550
2009-11-26,14.08030
2009-11-27,14.00470
2009-11-30,14.04700
2009-12-01,14.08580
2009-12-02,14.09150
2009-12-03,14.10420
2009-12-04,14.09580
2009-12-07,14.08440
2009-12-08,14.11220
2009-12-09,14.10520
2009-12-10,14.11410
2009-12-11,14.10910
2009-12-14,14.10590
2009-12-15,14.08930
2009-12-16,14.08820
2009-12-17,14.09260
2009-12-18,14.08150
2009-12-21,14.06870
2009-12-22,14.07860
2009-12-23,14.12710
2009-12-24,14.13450
2009-12-29,14.14260
2009-12-30,14.13670
2009-12-31,14.14900
2010-01-04,14.15650
2010-01-05,14.17230
2010-01-06,14.17780
2010-01-07,14.16510
2010-01-08,14.15850
2010-01-11,14.16750
2010-01-12,14.15460
2010-01-13,14.15870
2010-01-14,14.16900
2010-01-15,14.16900
2010-01-18,14.17900
2010-01-19,14.16440
2010-01-20,14.16540
2010-01-21,14.11970
2010-01-22,14.10300
2010-01-25,14.08840
2010-01-27,14.02570
2010-01-28,14.03420
2010-01-29,14.04390
2010-02-01,14.05430
2010-02-02,14.03350
2010-02-03,14.07090
2010-02-04,14.04260
2010-02-05,13.99600
2010-02-08,14.00770
2010-02-09,14.02120
2010-02-10,14.01670
2010-02-11,14.04200
2010-02-15,14.03140
2010-02-16,14.04770
2010-02-17,14.07250
2010-02-18,14.06010
2010-02-19,14.04680
2010-02-22,14.04990
2010-02-23,14.05000
2010-02-24,14.04380
2010-02-25,14.04310
2010-02-26,14.06280
2010-03-02,14.10190
2010-03-03,14.12900
2010-03-04,14.12620
2010-03-05,14.13360
2010-03-08,14.14930
2010-03-09,14.14270
2010-03-10,14.14190
2010-03-11,14.14740
2010-03-12,14.14940
2010-03-15,14.14450
2010-03-16,14.16620
2010-03-17,14.17630
2010-03-18,14.18390
2010-03-19,14.18810
2010-03-22,14.17370
2010-03-23,14.18510
2010-03-25,14.19170
2010-03-26,14.19980
2010-03-29,14.21050
2010-03-30,14.20130
2010-03-31,14.20350
2010-04-01,14.21890
2010-04-05,14.25390
2010-04-06,14.25810
2010-04-07,14.26580
2010-04-08,14.22580
2010-04-09,14.17920
2010-04-12,14.16250
2010-04-13,14.12980
2010-04-15,14.11260
2010-04-16,14.08800
2010-04-19,14.06640
2010-04-20,14.07760
2010-04-21,14.07840
2010-04-22,14.08800
2010-04-23,14.10060
2010-04-26,14.11400
2010-04-27,14.11000
2010-04-28,14.08810
2010-04-29,14.10290
2010-04-30,14.10830
2010-05-03,14.09570
2010-05-04,14.07080
2010-05-05,14.06830
2010-05-06,14.05960
2010-05-07,14.03700
2010-05-10,14.08790
2010-05-11,14.07390
2010-05-12,14.08480
2010-05-13,14.09720
2010-05-14,14.07120
2010-05-17,14.05530
2010-05-18,14.06450
2010-05-19,14.01700
2010-05-20,14.02170
2010-05-21,14.01280
2010-05-24,14.01090
2010-05-25,13.97000
2010-05-26,14.00030
2010-05-27,14.04060
2010-05-28,14.06740
2010-05-31,14.08990
2010-06-01,14.05440
2010-06-02,14.07000
2010-06-03,14.10210
2010-06-04,14.11200
2010-06-07,14.07570
2010-06-08,14.06330
2010-06-09,14.07510
2010-06-10,14.10310
2010-06-11,14.11500
2010-06-14,14.13350
2010-06-15,14.13680
2010-06-16,14.14210
2010-06-17,14.15710
2010-06-18,14.15020
2010-06-21,14.18110
2010-06-22,14.17610
2010-06-23,14.18560
2010-06-24,14.19410
2010-06-25,14.19510
2010-06-28,14.22740
2010-06-29,14.21090
2010-06-30,14.23450
2010-07-02,14.26500
2010-07-05,14.26060
2010-07-06,14.27150
2010-07-07,14.25410
2010-07-08,14.28070
2010-07-09,14.29910
2010-07-12,14.30000
2010-07-13,14.30680
2010-07-14,14.30630
2010-07-15,14.29220
2010-07-16,14.29750
2010-07-19,14.30060
2010-07-20,14.29610
2010-07-21,14.30780
2010-07-22,14.32110
2010-07-23,14.32010
2010-07-26,14.31120
2010-07-27,14.31540
2010-07-28,14.31290
2010-07-29,14.32090
2010-07-30,14.31940
2010-08-02,14.30630
2010-08-03,14.30880
2010-08-04,14.31450
2010-08-05,14.30630
2010-08-06,14.30250
2010-08-09,14.32030
2010-08-10,14.31220
2010-08-11,14.29870
2010-08-12,14.29840
2010-08-13,14.31130
2010-08-16,14.30750
2010-08-17,14.31420
2010-08-18,14.34560
2010-08-20,14.35680
2010-08-23,14.36520
2010-08-24,14.35530
2010-08-25,14.34270
2010-08-26,14.34700
2010-08-27,14.33650
2010-08-30,14.34220
2010-08-31,14.33620
2010-09-01,14.35950
2010-09-02,14.37340
2010-09-03,14.38100
2010-09-06,14.42090
2010-09-07,14.42570
2010-09-08,14.42460
2010-09-09,14.43040
2010-09-13,14.47070
2010-09-14,14.47680
2010-09-15,14.48960
2010-09-16,14.48100
2010-09-17,14.49940
2010-09-20,14.52320
2010-09-21,14.51790
2010-09-22,14.50950
2010-09-23,14.51370
2010-09-24,14.53550
2010-09-27,14.54060
2010-09-28,14.54220
2010-09-29,14.53060
2010-10-01,14.60110
2010-10-04,14.60690
2010-10-05,14.61410
2010-10-06,14.63100
2010-10-07,14.61040
2010-10-08,14.60020
2010-10-11,14.61750
2010-10-12,14.60370
2010-10-13,14.63520
2010-10-14,14.62230
2010-10-15,14.59240
2010-10-18,14.59540
2010-10-19,14.59320
2010-10-20,14.59410
2010-10-21,14.62260
2010-10-22,14.61590
2010-10-25,14.62350
2010-10-26,14.61250
2010-10-27,14.59820
2010-10-28,14.59360
2010-10-29,14.59840
2010-11-01,14.63990
2010-11-02,14.64610
2010-11-03,14.66150
2010-11-04,14.69480
2010-11-08,14.69160
2010-11-09,14.70540
2010-11-10,14.71160
2010-11-11,14.67810
2010-11-12,14.63440
2010-11-15,14.65050
2010-11-16,14.60950
2010-11-18,14.61420
2010-11-19,14.57970
2010-11-22,14.62100
2010-11-23,14.59040
2010-11-24,14.57910
2010-11-25,14.54640
2010-11-26,14.53530
2010-11-29,14.56020
2010-11-30,14.57460
2010-12-01,14.61800
2010-12-02,14.63310
2010-12-03,14.62410
2010-12-06,14.61550
2010-12-07,14.60350
2010-12-08,14.57820
2010-12-09,14.51530
2010-12-10,14.54550
2010-12-13,14.58230
2010-12-14,14.59950
2010-12-15,14.57560
2010-12-16,14.58930
2010-12-20,14.59150
2010-12-21,14.60790
2010-12-22,14.60100
2010-12-23,14.59520
2010-12-24,14.60170
2010-12-27,14.60290
2010-12-28,14.60610
2010-12-29,14.62710
2010-12-30,14.64100
2010-12-31,14.65680
2011-01-03,14.72560
2011-01-04,14.72920
2011-01-05,14.71000
2011-01-06,14.69160
