Date,NAV
2013-10-04,10.03730
2013-10-07,10.04860
2013-10-08,10.07650
2013-10-09,10.07610
2013-10-10,10.07890
2013-10-11,10.07830
2013-10-14,10.08390
2013-10-15,10.08310
2013-10-17,10.08630
2013-10-18,10.08860
2013-10-21,10.09570
2013-10-22,10.09750
2013-10-23,10.09850
2013-10-24,10.09940
2013-10-25,10.10240
2013-10-28,10.10980
2013-10-29,10.11940
2013-10-30,10.12110
2013-10-31,10.12450
2013-11-01,10.12560
2013-11-05,10.13460
2013-11-06,10.13680
2013-11-07,10.13360
2013-11-08,10.13480
2013-11-11,10.13920
2013-11-12,10.13650
2013-11-13,10.13910
2013-11-14,10.13700
2013-11-18,10.14610
2013-11-19,10.15300
2013-11-20,10.15750
2013-11-21,10.15760
2013-11-22,10.16100
2013-11-25,10.17380
2013-11-26,10.18020
2013-11-27,10.18570
2013-11-28,10.18920
2013-11-29,10.18480
2013-12-02,10.19250
2013-12-03,10.19680
2013-12-04,10.20010
2013-12-05,10.20750
2013-12-06,10.20750
2013-12-09,10.21140
2013-12-10,10.21450
2013-12-11,10.21820
2013-12-12,10.22420
2013-12-13,10.22120
2013-12-16,10.22910
2013-12-17,10.23020
2013-12-18,10.23430
2013-12-19,10.23760
2013-12-20,10.24220
2013-12-23,10.24930
2013-12-24,10.25110
2013-12-26,10.25660
2013-12-27,10.00190
2013-12-30,10.00930
2013-12-31,10.01360
2014-01-01,10.01810
2014-01-02,10.02190
2014-01-03,10.02480
2014-01-06,10.03200
2014-01-07,10.03270
2014-01-08,10.03280
2014-01-09,10.03270
2014-01-10,10.03750
2014-01-13,10.04460
2014-01-15,10.04980
2014-01-16,10.05270
2014-01-17,10.05500
2014-01-20,10.06140
2014-01-21,10.06570
2014-01-22,10.06740
2014-01-23,10.07040
2014-01-24,10.07220
2014-01-27,10.07830
2014-01-28,10.07770
2014-01-29,10.07820
2014-01-30,10.07830
2014-01-31,10.07810
2014-02-03,10.08570
2014-02-04,10.08870
2014-02-05,10.09180
2014-02-06,10.09700
2014-02-07,10.09820
2014-02-10,10.10450
2014-02-11,10.10630
2014-02-12,10.10840
2014-02-13,10.10870
2014-02-14,10.11100
2014-02-17,10.11760
2014-02-18,10.12150
2014-02-20,10.12690
2014-02-21,10.12860
2014-02-24,10.13570
2014-02-25,10.13870
2014-02-26,10.14060
2014-02-28,10.14600
2014-03-03,10.15180
2014-03-04,10.15020
2014-03-05,10.15940
2014-03-06,10.16180
2014-03-07,10.16780
2014-03-10,10.17580
2014-03-11,10.18010
2014-03-12,10.18290
2014-03-13,10.18590
2014-03-14,10.18920
2014-03-18,10.20030
2014-03-19,10.20300
2014-03-20,10.20760
2014-03-21,10.21230
2014-03-24,10.22220
2014-03-25,10.00170
2014-03-26,10.00330
2014-03-27,10.00580
2014-03-28,10.00840
2014-04-02,10.02100
2014-04-03,10.02350
2014-04-04,10.02600
2014-04-07,10.03360
2014-04-09,10.03860
2014-04-10,10.04120
2014-04-11,10.04370
2014-04-15,10.05380
2014-04-16,10.05630
2014-04-17,10.05880
2014-04-21,10.06890
2014-04-22,10.07140
2014-04-23,10.07390
2014-04-25,10.07900
2014-04-28,10.08670
2014-04-29,10.08920
2014-04-30,10.09180
2014-05-02,10.09690
2014-05-05,10.10450
2014-05-06,10.10710
2014-05-07,10.10960
2014-05-08,10.11220
2014-05-09,10.11470
2014-05-12,10.12240
2014-05-13,10.12490
2014-05-15,10.13000
2014-05-16,10.13260
2014-05-19,10.14020
2014-05-20,10.14280
2014-05-21,10.14530
2014-05-22,10.14790
2014-05-23,10.15040
2014-05-26,10.00000
