Date,NAV
2008-06-18,12.22000
2008-06-19,11.90000
2008-06-20,11.50000
2008-06-23,11.08000
2008-06-24,10.94000
2008-06-25,11.10000
2008-06-26,11.05000
2008-06-27,10.57000
2008-06-30,10.12000
2008-07-01,9.61000
2008-07-02,10.09000
2008-07-03,9.68000
2008-07-04,10.07000
2008-07-07,10.21000
2008-07-08,10.17000
2008-07-09,10.64000
2008-07-10,10.64000
2008-07-11,10.33000
2008-07-14,10.30000
2008-07-16,9.74000
2008-07-17,10.07000
2008-07-18,10.41000
2008-07-21,10.49000
2008-07-22,10.67000
2008-07-23,11.33000
2008-07-24,11.28000
2008-07-25,11.04000
2008-07-28,11.04000
2008-07-29,10.68000
2008-07-30,10.97000
2008-07-31,10.96000
2008-08-01,11.16000
2008-08-04,11.23000
2008-08-05,11.48000
2008-08-06,11.51000
2008-08-07,11.54000
2008-08-08,11.56000
2008-08-11,11.83000
2008-08-12,11.73000
2008-08-13,11.63000
2008-08-14,11.34000
2008-08-18,11.25000
2008-08-19,11.23000
2008-08-20,11.32000
2008-08-21,11.07000
2008-08-22,11.15000
2008-08-25,11.19000
2008-08-26,11.20000
2008-08-27,11.08000
2008-08-28,10.92000
2008-08-29,11.25000
2008-09-01,11.20000
2008-09-02,11.55000
2008-09-04,11.47000
2008-09-05,11.28000
2008-09-08,11.51000
2008-09-09,11.46000
2008-09-10,11.36000
2008-09-11,11.18000
2008-09-12,10.98000
2008-09-15,10.57000
2008-09-16,10.52000
2008-09-17,10.35000
2008-09-18,10.36000
2008-09-19,10.75000
2008-09-22,10.66000
2008-09-23,10.48000
2008-09-24,10.55000
2008-09-25,10.47000
2008-09-26,10.18000
2008-09-29,9.76000
2008-09-30,9.90000
2008-10-01,9.97000
2008-10-03,9.65000
2008-10-06,9.06000
2008-10-07,8.95000
2008-10-08,8.66000
2008-10-10,8.07000
2008-10-13,8.52000
2008-10-14,8.61000
2008-10-15,8.18000
2008-10-16,8.11000
2008-10-17,7.75000
2008-10-20,7.77000
2008-10-21,8.03000
2008-10-22,7.75000
2008-10-23,7.48000
2008-10-24,6.79000
2008-10-27,6.72000
2008-10-29,7.03000
2008-10-31,7.44000
2008-11-03,7.84000
2008-11-04,8.13000
2008-11-05,7.91000
2008-11-06,7.69000
2008-11-07,7.85000
2008-11-10,8.20000
2008-11-11,7.78000
2008-11-12,7.60000
2008-11-14,7.49000
2008-11-17,7.33000
2008-11-18,7.13000
2008-11-19,6.99000
2008-11-20,6.79000
2008-11-21,7.02000
2008-11-24,7.02000
2008-11-25,6.89000
2008-11-26,7.02000
2008-11-28,7.03000
2008-12-01,6.91000
2008-12-02,6.87000
2008-12-03,6.93000
2008-12-04,7.22000
2008-12-05,7.10000
2008-12-08,7.21000
2008-12-10,7.49000
2008-12-11,7.56000
2008-12-12,7.62000
2008-12-15,7.75000
2008-12-16,7.85000
2008-12-17,7.62000
2008-12-18,7.84000
2008-12-19,7.92000
2008-12-22,7.84000
2008-12-23,7.66000
2008-12-24,7.61000
2008-12-26,7.50000
2008-12-29,7.65000
2008-12-30,7.80000
2008-12-31,7.78000
2009-01-01,7.95000
2009-01-02,8.07000
2009-01-05,8.27000
2009-01-06,8.25000
2009-01-07,7.71000
2009-01-09,7.51000
2009-01-12,7.28000
2009-01-13,7.18000
2009-01-14,7.38000
2009-01-15,7.18000
2009-01-16,7.34000
2009-01-19,7.37000
2009-01-20,7.27000
2009-01-21,7.02000
2009-01-22,6.99000
2009-01-23,6.85000
2009-01-27,6.98000
2009-01-28,7.15000
2009-01-29,7.14000
2009-01-30,7.25000
2009-02-02,7.02000
2009-02-03,7.03000
2009-02-04,7.03000
2009-02-05,6.96000
2009-02-06,7.08000
2009-02-09,7.26000
2009-02-10,7.32000
2009-02-11,7.33000
2009-02-12,7.30000
2009-02-13,7.40000
2009-02-16,7.18000
2009-02-17,6.97000
2009-02-18,6.95000
2009-02-19,6.96000
2009-02-20,6.83000
2009-02-24,6.78000
2009-02-25,6.81000
2009-02-26,6.80000
2009-02-27,6.81000
2009-03-02,6.61000
2009-03-03,6.50000
2009-03-04,6.51000
2009-03-05,6.37000
2009-03-06,6.41000
2009-03-09,6.32000
2009-03-12,6.38000
2009-03-13,6.59000
2009-03-16,6.73000
2009-03-17,6.71000
2009-03-18,6.81000
2009-03-19,6.82000
2009-03-20,6.82000
2009-03-23,7.09000
2009-03-24,7.09000
2009-03-25,7.23000
2009-03-26,7.41000
2009-03-27,7.54000
2009-03-30,7.23000
2009-03-31,7.35000
2009-04-01,7.50000
2009-04-02,7.86000
2009-04-06,8.04000
2009-04-08,8.23000
2009-04-09,8.28000
2009-04-13,8.45000
2009-04-15,8.79000
2009-04-16,8.47000
2009-04-17,8.56000
2009-04-20,8.59000
2009-04-21,8.58000
2009-04-22,8.50000
2009-04-23,8.67000
2009-04-24,8.81000
2009-04-27,8.75000
2009-04-28,8.45000
2009-04-29,8.69000
2009-05-04,9.08000
2009-05-05,9.15000
2009-05-06,9.07000
2009-05-07,9.25000
2009-05-08,9.12000
2009-05-11,8.99000
2009-05-12,9.24000
2009-05-13,9.20000
2009-05-14,9.16000
2009-05-15,9.32000
2009-05-19,10.71000
2009-05-20,10.81000
2009-05-21,10.65000
2009-05-22,10.76000
2009-05-25,10.80000
2009-05-26,10.46000
2009-05-27,10.85000
2009-05-28,10.94000
2009-05-29,11.17000
2009-06-01,11.41000
2009-06-02,11.40000
2009-06-03,11.45000
2009-06-04,11.60000
2009-06-05,11.57000
2009-06-08,11.08000
2009-06-09,11.39000
2009-06-10,11.67000
2009-06-11,11.74000
2009-06-12,11.65000
2009-06-15,11.41000
2009-06-16,11.57000
2009-06-17,11.18000
2009-06-18,10.88000
2009-06-19,11.06000
2009-06-22,10.89000
2009-06-23,10.89000
2009-06-24,11.01000
2009-06-25,10.99000
2009-06-26,11.29000
2009-06-29,11.34000
2009-06-30,11.08000
2009-07-01,11.16000
2009-07-02,11.19000
2009-07-03,11.37000
2009-07-06,10.72000
2009-07-07,10.76000
2009-07-08,10.44000
2009-07-09,10.44000
2009-07-10,10.24000
2009-07-13,10.13000
2009-07-14,10.52000
2009-07-15,10.86000
2009-07-16,10.82000
2009-07-17,11.11000
2009-07-20,11.35000
2009-07-21,11.25000
2009-07-22,11.07000
2009-07-23,11.33000
2009-07-24,11.42000
2009-07-27,11.49000
2009-07-28,11.51000
2009-07-29,11.40000
2009-07-30,11.52000
2009-07-31,11.66000
2009-08-03,11.84000
2009-08-04,11.77000
2009-08-05,11.80000
2009-08-06,11.53000
2009-08-07,11.26000
2009-08-10,11.08000
2009-08-11,11.19000
2009-08-12,11.15000
2009-08-13,11.53000
2009-08-14,11.50000
2009-08-17,11.04000
2009-08-18,11.23000
2009-08-19,11.07000
2009-08-20,11.23000
2009-08-21,11.39000
2009-08-24,11.64000
2009-08-25,11.65000
2009-08-26,11.71000
2009-08-27,11.70000
2009-08-28,11.86000
2009-08-31,11.75000
2009-09-01,11.64000
2009-09-02,11.59000
2009-09-03,11.58000
2009-09-04,11.80000
2009-09-07,12.08000
2009-09-08,12.11000
2009-09-09,12.09000
2009-09-10,12.07000
2009-09-11,12.06000
2009-09-14,12.05000
2009-09-15,12.26000
2009-09-16,12.41000
2009-09-17,12.41000
2009-09-18,12.48000
2009-09-22,12.55000
2009-09-23,12.45000
2009-09-24,12.46000
2009-09-25,12.39000
2009-09-29,12.47000
2009-09-30,12.66000
2009-10-01,12.70000
2009-10-05,12.46000
2009-10-06,12.54000
2009-10-07,12.51000
2009-10-08,12.61000
2009-10-09,12.47000
2009-10-12,12.71000
2009-10-14,12.89000
2009-10-15,12.93000
2009-10-16,13.00000
2009-10-20,12.92000
2009-10-21,12.74000
2009-10-22,12.56000
2009-10-23,12.57000
2009-10-26,12.41000
2009-10-27,12.04000
2009-10-28,12.00000
2009-10-29,11.85000
2009-10-30,11.80000
2009-11-03,11.43000
2009-11-04,11.73000
2009-11-05,11.95000
2009-11-06,12.06000
2009-11-09,12.28000
2009-11-10,12.23000
2009-11-11,12.53000
2009-11-12,12.37000
2009-11-13,12.49000
2009-11-16,12.63000
2009-11-17,12.67000
2009-11-18,12.67000
2009-11-19,12.49000
2009-11-20,12.62000
2009-11-23,12.68000
2009-11-24,12.67000
2009-11-25,12.72000
2009-11-26,12.49000
2009-11-27,12.35000
2009-11-30,12.53000
2009-12-01,12.73000
2009-12-02,12.74000
2009-12-03,12.75000
2009-12-04,12.68000
2009-12-07,12.57000
2009-12-08,12.75000
2009-12-09,12.66000
2009-12-10,12.71000
2009-12-11,12.66000
2009-12-14,12.63000
2009-12-15,12.43000
2009-12-16,12.46000
2009-12-17,12.47000
2009-12-18,12.36000
2009-12-21,12.28000
2009-12-22,12.38000
2009-12-23,12.72000
2009-12-24,12.83000
2009-12-29,12.86000
2009-12-30,12.80000
2009-12-31,12.84000
2010-01-04,12.94000
2010-01-05,13.09000
2010-01-06,13.08000
2010-01-07,13.05000
2010-01-08,13.01000
2010-01-11,13.04000
2010-01-12,12.90000
2010-01-13,12.99000
2010-01-14,13.09000
2010-01-15,13.07000
2010-01-18,13.14000
2010-01-19,13.01000
2010-01-20,12.96000
2010-01-21,12.63000
2010-01-22,12.47000
2010-01-25,12.35000
2010-01-27,11.97000
2010-01-28,12.00000
2010-01-29,12.03000
2010-02-01,12.10000
2010-02-02,11.96000
2010-02-03,12.17000
2010-02-04,11.98000
2010-02-05,11.68000
2010-02-08,11.79000
2010-02-09,11.84000
2010-02-10,11.77000
2010-02-11,11.91000
2010-02-15,11.82000
