Date,NAV
2006-12-26,10.31930
2006-12-27,10.31870
2006-12-28,10.31750
2006-12-29,10.31970
2007-01-02,10.32880
2007-01-03,10.33100
2007-01-04,10.33330
2007-01-05,10.33550
2007-01-08,10.34230
2007-01-09,10.34450
2007-01-10,10.34680
2007-01-11,10.34900
2007-01-12,10.35050
2007-01-15,10.35730
2007-01-16,10.35820
2007-01-17,10.35920
2007-01-18,10.36150
2007-01-19,10.36370
2007-01-22,10.37060
2007-01-23,10.36450
2007-01-24,10.36680
2007-01-25,10.36860
2007-01-29,10.37790
2007-01-31,10.38700
2007-02-01,10.38930
2007-02-02,10.39160
2007-02-05,10.39820
2007-02-06,10.40010
2007-02-07,10.40210
2007-02-08,10.40430
2007-02-09,10.40660
2007-02-12,10.41400
2007-02-13,10.41630
2007-02-14,10.41870
2007-02-15,10.42100
2007-02-19,10.43030
2007-02-20,10.43270
2007-02-21,10.43500
2007-02-22,10.43740
2007-02-23,10.43970
2007-02-26,10.44670
2007-02-27,10.44900
2007-02-28,10.45140
2007-03-01,10.45370
2007-03-02,10.45600
2007-03-05,10.46300
2007-03-06,10.46530
2007-03-07,10.46770
2007-03-08,10.47000
2007-03-09,10.47230
2007-03-12,10.47930
2007-03-13,10.48170
2007-03-14,10.48400
2007-03-15,10.48630
2007-03-16,10.48870
2007-03-19,10.49570
2007-03-20,10.49800
2007-03-21,10.50040
2007-03-22,10.50270
2007-03-23,10.50500
2007-03-26,10.51200
2007-03-28,10.51670
2007-03-29,10.51910
2007-03-30,10.52140
2007-04-02,10.52850
2007-04-03,10.53080
2007-04-04,10.53310
2007-04-05,10.53550
2007-04-09,10.54480
2007-04-10,10.54720
2007-04-11,10.54950
2007-04-12,10.55180
2007-04-13,10.55420
2007-04-16,10.56120
2007-04-17,10.56350
2007-04-18,10.56590
2007-04-19,10.56820
2007-04-20,10.57050
2007-04-23,10.57760
2007-04-24,10.57990
2007-04-25,10.58220
2007-04-26,10.58460
2007-04-27,10.58690
2007-04-30,10.59390
2007-05-03,10.60100
2007-05-04,10.60330
2007-05-07,10.61030
2007-05-08,10.61260
2007-05-09,10.61500
2007-05-10,10.61730
2007-05-11,10.61960
2007-05-14,10.62660
2007-05-15,10.62900
2007-05-16,10.63130
2007-05-17,10.63370
2007-05-18,10.63600
2007-05-21,10.64300
2007-05-22,10.64540
2007-05-23,10.64770
2007-05-24,10.65010
2007-05-25,10.65240
2007-05-28,10.65940
2007-05-29,10.66170
2007-05-30,10.66400
2007-05-31,10.66790
2007-06-01,10.67020
2007-06-04,10.67710
2007-06-05,10.67940
2007-06-06,10.68170
2007-06-07,10.68400
2007-06-08,10.68630
2007-06-11,10.69320
2007-06-12,10.69560
2007-06-13,10.69790
2007-06-14,10.70020
2007-06-15,10.70250
2007-06-18,10.70940
2007-06-19,10.71170
2007-06-20,10.71400
2007-06-21,10.71630
2007-06-22,10.71860
2007-06-25,10.72550
2007-06-26,10.72780
2007-06-27,10.73020
2007-06-28,10.73250
2007-06-29,10.73480
2007-07-02,10.74170
2007-07-03,10.74410
2007-07-04,10.74640
2007-07-05,10.74870
2007-07-06,10.75100
2007-07-09,10.75790
2007-07-10,10.76030
2007-07-11,10.76260
2007-07-12,10.76490
2007-07-13,10.76720
2007-07-16,10.77410
2007-07-17,10.77640
2007-07-18,10.77880
2007-07-19,10.78110
2007-07-20,10.78340
2007-07-23,10.79030
2007-07-24,10.79260
2007-07-25,10.79480
2007-07-26,10.79710
2007-07-27,10.79900
2007-07-30,10.80260
