Date,NAV
2014-09-08,11.09200
2014-09-09,11.09670
2014-09-10,11.09790
2014-09-11,11.10090
2014-09-12,11.10240
2014-09-15,11.10930
2014-09-16,11.10990
2014-09-17,11.11330
2014-09-18,11.11690
2014-09-19,11.11890
2014-09-22,11.12510
2014-09-23,11.12880
2014-09-24,11.13110
2014-09-25,11.13170
2014-09-26,11.13540
2014-09-29,11.14190
2014-09-30,11.14520
2014-10-01,11.14760
2014-10-07,11.16230
2014-10-08,11.16450
2014-10-09,11.16810
2014-10-10,11.17110
2014-10-13,11.17740
2014-10-14,11.18420
2014-10-16,11.19180
2014-10-17,11.19520
2014-10-20,11.20310
2014-10-21,11.20540
2014-10-22,11.20700
2014-10-27,11.21990
2014-10-28,11.22400
2014-10-29,11.22760
2014-10-30,11.23140
2014-10-31,11.23530
2014-11-03,11.24410
2014-11-05,11.24960
2014-11-07,11.25580
2014-11-10,11.26510
2014-11-11,11.26860
2014-11-12,11.27100
2014-11-13,11.27210
2014-11-14,11.27670
2014-11-17,11.28440
2014-11-18,11.28710
2014-11-19,11.28980
2014-11-20,11.29280
2014-11-21,11.29530
2014-11-24,11.30160
2014-11-25,11.30640
2014-11-26,11.30980
2014-11-27,11.31090
2014-11-28,11.31530
2014-12-01,11.32220
2014-12-02,11.32520
2014-12-03,11.32740
2014-12-04,11.33080
2014-12-05,11.33290
2014-12-08,11.33980
2014-12-09,11.34210
2014-12-10,11.34410
2014-12-11,11.34630
2014-12-12,11.34790
2014-12-15,11.35480
2014-12-16,11.35220
2014-12-17,11.35260
2014-12-18,11.35430
2014-12-19,11.35570
2014-12-22,11.36240
2014-12-23,11.36440
2014-12-24,11.36610
2014-12-26,11.37050
2014-12-29,11.37690
2014-12-30,11.37030
2014-12-31,11.37100
2015-01-01,11.37340
2015-01-02,11.37760
2015-01-05,11.38410
2015-01-06,11.38620
2015-01-07,11.38870
2015-01-08,11.39380
2015-01-09,11.39730
2015-01-12,11.40590
2015-01-13,11.40840
2015-01-14,11.41050
2015-01-15,11.41700
2015-01-16,11.42070
2015-01-19,11.42650
2015-01-20,11.42890
2015-01-21,11.43030
2015-01-22,11.43240
2015-01-23,11.43440
2015-01-27,11.44380
2015-01-28,11.44580
2015-01-29,11.44830
2015-01-30,11.45000
2015-02-02,11.45520
2015-02-03,11.45760
2015-02-04,11.46010
2015-02-05,11.46160
2015-02-06,11.46060
2015-02-09,11.46510
2015-02-10,11.46620
2015-02-11,11.46610
2015-02-12,11.46370
2015-02-13,11.46590
2015-02-16,11.47320
2015-02-18,11.47760
2015-02-20,11.48340
2015-02-23,11.49440
2015-02-24,11.49710
2015-02-25,11.50030
2015-02-26,11.50340
2015-02-27,11.50580
2015-03-02,11.51260
2015-03-03,11.51500
2015-03-04,11.52410
2015-03-05,11.52770
2015-03-09,11.53670
2015-03-10,11.53750
2015-03-11,11.54020
2015-03-12,11.54260
2015-03-13,11.54520
2015-03-16,11.55230
2015-03-17,11.55430
2015-03-18,11.56510
2015-03-19,11.56800
2015-03-20,11.57020
2015-03-23,11.57570
2015-03-24,11.57690
2015-03-25,11.57960
2015-03-26,11.58290
2015-03-27,11.58540
2015-03-30,11.59250
2015-03-31,11.61150
2015-04-06,11.62300
2015-04-07,11.62470
2015-04-08,11.62660
2015-04-09,11.62870
2015-04-10,11.63100
2015-04-13,11.63750
2015-04-15,11.64190
2015-04-16,11.64400
2015-04-17,11.64630
2015-04-20,11.65320
2015-04-21,11.65550
2015-04-22,11.65780
2015-04-23,11.66020
2015-04-24,11.66160
2015-04-27,11.66810
2015-04-28,11.67030
2015-04-29,11.67250
2015-04-30,11.67450
2015-05-05,11.68540
2015-05-06,11.68770
2015-05-07,11.68930
2015-05-08,11.69160
2015-05-11,11.69890
2015-05-12,11.70160
2015-05-13,11.70430
2015-05-14,11.70760
2015-05-15,11.71080
2015-05-18,11.71840
2015-05-19,11.72130
2015-05-20,11.72380
2015-05-21,11.72730
2015-05-22,11.72960
2015-05-25,11.73690
2015-05-26,11.74010
2015-05-27,11.74260
2015-05-28,11.74500
2015-05-29,11.74780
2015-06-01,11.75520
2015-06-02,11.75740
2015-06-03,11.76020
2015-06-04,11.76290
2015-06-05,11.76520
2015-06-08,11.77240
2015-06-09,11.77470
2015-06-10,11.77700
2015-06-11,11.77930
2015-06-12,11.78160
2015-06-15,11.78840
2015-06-16,11.79070
2015-06-17,11.79300
2015-06-18,11.79530
2015-06-19,11.79760
2015-06-22,11.80440
2015-06-23,11.80670
2015-06-24,11.80900
2015-06-25,11.81120
2015-06-26,11.81350
2015-06-29,11.82010
2015-06-30,11.82240
2015-07-01,11.82470
2015-07-02,11.82650
2015-07-03,11.82880
2015-07-06,11.83550
2015-07-07,11.83760
2015-07-08,11.83980
2015-07-09,11.84200
2015-07-10,11.84420
2015-07-13,11.85090
2015-07-14,11.85310
2015-07-15,11.85530
2015-07-16,11.85750
2015-07-17,11.85970
2015-07-20,11.86640
2015-07-21,11.86860
2015-07-22,11.87080
2015-07-23,11.87300
2015-07-24,11.87520
2015-07-27,11.88190
2015-07-28,11.88410
2015-07-29,11.88630
2015-07-30,11.88840
2015-07-31,11.89070
2015-08-03,11.89700
2015-08-04,11.89910
2015-08-05,11.90150
2015-08-06,11.90380
2015-08-07,11.90640
2015-08-10,11.91320
2015-08-11,11.91560
2015-08-12,11.91770
2015-08-13,11.91980
2015-08-14,11.92170
2015-08-17,11.92990
2015-08-19,11.93450
2015-08-20,11.93690
2015-08-21,11.93900
2015-08-24,11.94480
2015-08-25,11.94660
2015-08-26,11.94840
2015-08-27,11.95030
2015-08-28,11.95290
2015-08-31,11.96020
2015-09-01,11.96120
2015-09-02,11.96350
2015-09-03,11.96620
2015-09-04,11.96890
2015-09-07,11.97450
2015-09-08,11.97650
2015-09-09,11.97810
2015-09-10,11.97500
2015-09-11,11.97690
2015-09-14,11.98340
2015-09-15,11.98270
2015-09-16,11.98380
2015-09-18,11.98930
2015-09-21,11.99700
2015-09-22,11.99910
2015-09-23,12.00300
2015-09-24,12.00240
2015-09-28,12.01190
2015-09-29,12.03720
2015-09-30,12.05200
2015-10-01,12.05440
2015-10-05,12.06060
2015-10-06,12.06280
2015-10-07,12.06330
2015-10-08,12.06500
2015-10-09,12.06680
2015-10-12,12.07400
2015-10-13,12.07690
2015-10-14,12.07800
2015-10-15,12.08000
2015-10-16,12.08300
2015-10-19,12.08940
2015-10-20,12.09080
2015-10-21,12.09270
2015-10-23,12.09600
2015-10-26,12.10140
2015-10-27,12.10240
2015-10-28,12.10500
2015-10-29,12.10680
2015-10-30,12.10890
2015-11-02,12.11640
2015-11-03,12.12070
2015-11-04,12.12300
2015-11-05,12.12420
2015-11-06,12.12630
2015-11-09,12.13230
2015-11-10,12.13460
2015-11-13,12.14150
2015-11-16,12.14840
2015-11-17,12.15020
2015-11-18,12.15270
2015-11-19,12.15510
2015-11-20,12.15730
2015-11-23,12.16370
2015-11-24,12.16550
2015-11-26,12.17010
2015-11-27,12.17230
2015-11-30,12.17850
2015-12-01,12.17960
2015-12-02,12.18160
2015-12-03,12.18410
2015-12-04,12.18540
2015-12-07,12.19190
2015-12-08,12.19220
2015-12-09,12.19300
2015-12-10,12.19220
2015-12-11,12.19210
2015-12-14,12.19760
2015-12-15,12.19630
2015-12-16,12.19780
2015-12-17,12.20050
2015-12-18,12.20180
2015-12-21,12.20920
2015-12-22,12.21060
2015-12-23,12.21340
2015-12-28,12.22490
2015-12-29,12.22650
2015-12-30,12.22960
2015-12-31,12.23380
2016-01-01,12.23710
2016-01-04,12.24650
2016-01-05,12.24980
2016-01-06,12.25060
2016-01-07,12.25340
2016-01-08,12.25540
2016-01-11,12.26260
2016-01-12,12.26060
2016-01-13,12.26350
2016-01-14,12.26150
2016-01-15,12.26430
2016-01-18,12.26850
2016-01-19,12.26850
2016-01-20,12.26670
2016-01-21,12.26870
2016-01-22,12.26810
2016-01-25,12.27500
2016-01-27,12.27860
2016-01-28,12.27630
2016-01-29,12.27750
2016-02-01,12.28550
2016-02-02,12.28760
2016-02-03,12.28690
2016-02-04,12.28880
2016-02-05,12.29260
2016-02-08,12.30120
2016-02-09,12.30390
2016-02-10,12.30570
2016-02-11,12.30890
2016-02-12,12.31120
2016-02-15,12.31850
2016-02-16,12.32150
2016-02-17,12.32380
2016-02-18,12.32380
2016-02-22,12.33310
2016-02-23,12.33380
2016-02-24,12.33560
2016-02-25,12.33500
2016-02-26,12.33440
2016-02-29,12.34730
2016-03-01,12.35300
2016-03-02,12.35750
2016-03-03,12.36010
2016-03-04,12.36220
2016-03-08,12.37230
2016-03-09,12.37290
2016-03-10,12.38020
2016-03-11,12.38450
2016-03-14,12.39460
2016-03-15,12.40060
2016-03-16,12.40400
2016-03-17,12.40730
2016-03-18,12.41110
2016-03-21,12.41940
2016-03-22,12.42040
2016-03-23,12.41980
2016-03-28,12.42910
2016-03-29,12.43240
2016-03-30,12.43720
2016-03-31,12.46420
2016-04-04,12.47310
2016-04-05,12.47790
2016-04-06,12.47950
2016-04-07,12.48200
2016-04-11,12.49110
2016-04-12,12.49380
2016-04-13,12.49630
2016-04-18,12.50790
2016-04-20,12.51270
2016-04-21,12.51430
2016-04-22,12.51630
2016-04-25,12.52290
2016-04-26,12.52460
2016-04-27,12.52660
2016-04-28,12.52840
2016-04-29,12.53040
2016-05-02,12.53730
2016-05-03,12.53960
2016-05-04,12.54190
2016-05-05,12.54420
2016-05-06,12.54640
2016-05-09,12.55380
2016-05-10,12.55640
2016-05-11,12.55910
2016-05-12,12.56180
2016-05-13,12.56400
2016-05-16,12.57100
2016-05-17,12.57340
2016-05-18,12.57660
2016-05-19,12.57910
2016-05-20,12.58180
2016-05-23,12.58860
2016-05-24,12.59030
2016-05-25,12.59310
2016-05-26,12.59510
2016-05-27,12.59730
2016-05-30,12.60410
2016-05-31,12.60640
2016-06-01,12.60870
2016-06-02,12.61130
2016-06-03,12.61370
2016-06-06,12.62050
2016-06-07,12.62640
2016-06-08,12.62840
2016-06-09,12.63040
2016-06-10,12.63250
2016-06-13,12.63930
2016-06-14,12.64080
2016-06-15,12.64330
2016-06-16,12.64750
2016-06-17,12.64970
2016-06-20,12.65590
2016-06-21,12.65840
2016-06-22,12.66070
2016-06-23,12.66290
2016-06-24,12.66500
2016-06-27,12.67120
2016-06-28,12.67330
2016-06-29,12.67540
2016-06-30,12.67700
2016-07-01,12.67920
2016-07-04,12.68550
2016-07-05,12.68760
2016-07-07,12.69180
2016-07-08,12.69390
2016-07-11,12.70030
2016-07-12,12.70240
2016-07-13,12.70450
2016-07-14,12.70660
2016-07-15,12.70870
2016-07-18,12.71510
2016-07-19,12.71720
2016-07-20,12.71930
2016-07-21,12.72140
2016-07-22,12.72350
2016-07-25,12.72990
2016-07-26,12.73210
2016-07-27,12.73420
2016-07-28,12.73630
2016-07-29,12.73840
2016-08-01,12.74440
2016-08-02,12.74640
2016-08-03,12.74920
2016-08-04,12.75150
2016-08-05,12.75360
2016-08-08,12.75950
2016-08-09,12.76150
2016-08-10,12.76340
2016-08-11,12.76560
2016-08-12,12.76750
2016-08-16,12.77520
2016-08-18,12.77910
2016-08-19,12.78100
2016-08-22,12.78670
2016-08-23,12.78860
2016-08-24,12.79040
2016-08-25,12.79220
2016-08-26,12.79410
2016-08-29,12.79960
