Date,NAV
2009-03-29,10.10930
2009-03-30,10.11050
2009-03-31,10.11200
2009-04-01,10.11350
2009-04-02,10.10480
2009-04-03,10.10600
2009-04-04,10.10720
2009-04-05,10.10830
2009-04-06,10.10910
2009-04-07,10.10990
2009-04-08,10.11020
2009-04-09,10.10480
2009-04-10,10.10560
2009-04-11,10.10650
2009-04-12,10.10720
2009-04-13,10.10810
2009-04-14,10.10900
2009-04-15,10.10930
2009-04-16,10.10480
2009-04-17,10.10540
2009-04-18,10.10610
2009-04-19,10.10670
2009-04-20,10.10730
2009-04-21,10.10800
2009-04-22,10.10860
2009-04-23,10.10480
2009-04-24,10.10510
2009-04-25,10.10530
2009-04-26,10.10550
2009-04-27,10.10610
2009-04-28,10.10670
2009-04-29,10.10480
2009-04-30,10.10550
2009-05-01,10.10620
2009-05-02,10.10690
2009-05-03,10.10750
2009-05-04,10.10810
2009-05-05,10.10830
2009-05-06,10.10850
2009-05-07,10.10480
2009-05-08,10.10510
2009-05-09,10.10550
2009-05-10,10.10580
2009-05-11,10.10630
2009-05-12,10.10680
2009-05-13,10.10730
2009-05-14,10.10480
2009-05-15,10.10590
2009-05-16,10.10690
2009-05-17,10.10790
2009-05-18,10.10900
2009-05-19,10.11000
2009-05-20,10.11110
2009-05-21,10.10480
2009-05-22,10.10590
2009-05-23,10.10700
2009-05-24,10.10800
2009-05-25,10.10900
2009-05-26,10.10980
2009-05-27,10.11080
2009-05-28,10.10480
2009-05-29,10.10590
2009-05-30,10.10700
2009-05-31,10.10800
2009-06-01,10.10900
2009-06-02,10.11010
2009-06-03,10.11120
2009-06-04,10.10480
2009-06-05,10.10580
2009-06-06,10.10690
2009-06-07,10.10800
2009-06-08,10.10910
2009-06-09,10.11020
2009-06-10,10.11130
2009-06-11,10.10480
2009-06-12,10.10600
2009-06-13,10.10700
2009-06-14,10.10820
2009-06-15,10.10930
2009-06-16,10.11030
2009-06-17,10.11060
2009-06-18,10.10480
2009-06-19,10.10490
2009-06-20,10.10490
2009-06-21,10.10500
2009-06-22,10.10550
2009-06-23,10.10600
2009-06-24,10.10660
2009-06-25,10.10480
2009-06-26,10.10550
2009-06-27,10.10610
2009-06-28,10.10680
2009-06-29,10.10740
2009-06-30,10.10800
2009-07-01,10.10870
2009-07-02,10.10480
2009-07-03,10.10490
2009-07-04,10.10490
2009-07-05,10.10500
2009-07-06,10.10570
2009-07-07,10.10650
2009-07-08,10.10720
2009-07-09,10.10480
2009-07-10,10.10560
2009-07-11,10.10640
2009-07-12,10.10710
2009-07-13,10.10780
2009-07-14,10.10860
2009-07-15,10.10910
2009-07-16,10.10480
2009-07-17,10.10520
2009-07-18,10.10560
2009-07-19,10.10600
2009-07-20,10.10640
2009-07-21,10.10700
2009-07-22,10.10740
2009-07-23,10.10480
2009-07-24,10.10500
2009-07-25,10.10530
2009-07-26,10.10550
2009-07-27,10.10640
2009-07-28,10.10720
2009-07-29,10.10800
2009-07-30,10.10480
2009-07-31,10.10520
2009-08-01,10.10580
2009-08-02,10.10630
2009-08-03,10.10670
2009-08-04,10.10710
2009-08-05,10.10780
2009-08-06,10.10480
2009-08-07,10.10530
2009-08-08,10.10580
2009-08-09,10.10630
2009-08-10,10.10690
2009-08-11,10.10750
2009-08-12,10.10820
2009-08-13,10.10480
2009-08-14,10.10500
2009-08-15,10.10520
2009-08-16,10.10540
2009-08-17,10.10610
2009-08-18,10.10690
2009-08-19,10.10770
2009-08-20,10.10480
2009-08-21,10.10550
2009-08-22,10.10620
2009-08-23,10.10700
2009-08-24,10.10760
2009-08-25,10.10820
2009-08-26,10.10880
2009-08-27,10.10480
2009-08-28,10.10500
2009-08-29,10.10520
2009-08-30,10.10540
2009-08-31,10.10610
2009-09-01,10.10670
2009-09-02,10.10730
2009-09-03,10.10480
2009-09-04,10.10540
2009-09-05,10.10600
2009-09-06,10.10670
2009-09-07,10.10730
2009-09-08,10.10790
2009-09-09,10.10860
2009-09-10,10.10480
2009-09-11,10.10500
2009-09-12,10.10530
2009-09-13,10.10550
2009-09-14,10.10600
2009-09-15,10.10670
2009-09-16,10.10740
2009-09-17,10.10480
2009-09-18,10.10560
2009-09-19,10.10630
2009-09-20,10.10710
2009-09-21,10.10790
2009-09-22,10.10860
2009-09-23,10.10930
2009-09-24,10.10480
2009-09-25,10.10550
2009-09-26,10.10620
2009-09-27,10.10690
2009-09-28,10.10760
2009-09-29,10.10840
2009-09-30,10.10950
2009-10-01,10.10480
2009-10-02,10.10560
2009-10-03,10.10640
2009-10-04,10.10720
2009-10-05,10.10770
2009-10-06,10.10830
2009-10-07,10.10940
2009-10-08,10.10480
2009-10-09,10.10550
2009-10-10,10.10620
2009-10-11,10.10680
2009-10-12,10.10770
2009-10-13,10.10850
2009-10-14,10.10930
2009-10-15,10.10480
2009-10-16,10.10530
2009-10-17,10.10590
2009-10-18,10.10650
2009-10-19,10.10710
2009-10-20,10.10730
2009-10-21,10.10810
2009-10-22,10.10480
2009-10-23,10.10520
2009-10-24,10.10570
2009-10-25,10.10620
2009-10-26,10.10700
2009-10-27,10.10780
2009-10-28,10.10870
2009-10-29,10.10480
2009-10-30,10.10520
2009-10-31,10.10580
2009-11-01,10.10650
2009-11-02,10.10710
2009-11-03,10.10750
2009-11-04,10.10830
2009-11-05,10.10480
2009-11-06,10.10510
2009-11-07,10.10550
2009-11-08,10.10580
2009-11-09,10.10670
2009-11-10,10.10750
2009-11-11,10.10830
2009-11-12,10.10470
2009-11-13,10.10560
2009-11-14,10.10650
2009-11-15,10.10740
2009-11-16,10.10820
2009-11-17,10.10910
2009-11-18,10.11000
2009-11-19,10.10470
2009-11-20,10.10520
2009-11-21,10.10570
2009-11-22,10.10620
2009-11-23,10.10700
2009-11-24,10.10790
2009-11-25,10.10880
2009-11-26,10.10470
2009-11-27,10.10560
2009-11-28,10.10590
2009-11-29,10.10680
2009-11-30,10.10730
2009-12-01,10.10820
2009-12-02,10.10900
2009-12-03,10.10470
2009-12-04,10.10500
2009-12-05,10.10540
2009-12-06,10.10570
2009-12-07,10.10620
2009-12-08,10.10700
2009-12-09,10.10790
2009-12-10,10.10470
2009-12-11,10.10550
2009-12-12,10.10630
2009-12-13,10.10710
2009-12-14,10.10760
2009-12-15,10.10840
2009-12-16,10.10920
2009-12-17,10.10480
2009-12-18,10.10560
2009-12-19,10.10650
2009-12-20,10.10740
2009-12-21,10.10830
2009-12-22,10.10920
2009-12-23,10.11000
2009-12-24,10.10480
2009-12-25,10.10570
2009-12-26,10.10660
2009-12-27,10.10760
2009-12-28,10.10850
2009-12-29,10.10910
2009-12-30,10.10990
2009-12-31,10.10480
2010-01-01,10.10550
2010-01-02,10.10610
2010-01-03,10.10680
2010-01-04,10.10750
2010-01-05,10.10830
2010-01-06,10.10920
2010-01-07,10.10480
2010-01-08,10.10560
2010-01-09,10.10650
2010-01-10,10.10730
2010-01-11,10.10810
2010-01-12,10.10900
2010-01-13,10.10990
2010-01-14,10.10480
2010-01-15,10.10510
2010-01-16,10.10550
2010-01-17,10.10580
2010-01-18,10.10670
2010-01-19,10.10750
2010-01-20,10.10840
2010-01-21,10.10480
2010-01-22,10.10560
2010-01-23,10.10670
2010-01-24,10.10770
2010-01-25,10.10830
2010-01-26,10.10890
2010-01-27,10.10970
2010-01-28,10.10480
2010-01-29,10.10530
2010-01-30,10.10580
2010-01-31,10.10630
2010-02-01,10.10700
2010-02-02,10.10730
2010-02-03,10.10810
2010-02-04,10.10480
2010-02-05,10.10550
2010-02-06,10.10630
2010-02-07,10.10710
2010-02-08,10.10790
2010-02-09,10.10870
2010-02-10,10.10950
2010-02-11,10.10480
2010-02-12,10.10540
2010-02-13,10.10610
2010-02-14,10.10670
2010-02-15,10.10750
2010-02-16,10.10830
2010-02-17,10.10920
2010-02-18,10.10480
2010-02-19,10.10560
2010-02-20,10.10630
2010-02-21,10.10710
2010-02-22,10.10770
2010-02-23,10.10850
2010-02-24,10.10920
2010-02-25,10.10480
2010-02-26,10.10540
2010-02-27,10.10610
2010-02-28,10.10670
2010-03-01,10.10740
2010-03-02,10.10820
2010-03-03,10.10890
2010-03-04,10.10480
2010-03-05,10.10560
2010-03-06,10.10640
2010-03-07,10.10730
2010-03-08,10.10790
2010-03-09,10.10880
2010-03-10,10.10960
2010-03-11,10.10480
2010-03-12,10.10540
2010-03-13,10.10610
2010-03-14,10.10670
2010-03-15,10.10770
2010-03-16,10.10860
2010-03-17,10.10930
2010-03-18,10.10480
2010-03-19,10.10570
2010-03-20,10.10670
2010-03-21,10.10760
2010-03-22,10.10830
2010-03-23,10.10920
2010-03-24,10.11010
2010-03-25,10.10480
2010-03-26,10.10640
2010-03-27,10.10790
2010-03-28,10.10940
2010-03-29,10.11090
2010-03-30,10.11250
2010-03-31,10.10480
2010-04-01,10.10630
2010-04-02,10.10790
2010-04-03,10.10950
2010-04-04,10.11110
2010-04-05,10.11700
2010-04-06,10.11860
2010-04-07,10.12020
2010-04-08,10.10480
2010-04-09,10.10630
2010-04-10,10.10790
2010-04-11,10.10950
2010-04-12,10.11100
2010-04-13,10.11260
2010-04-14,10.11410
2010-04-15,10.10480
2010-04-16,10.10630
2010-04-17,10.10790
2010-04-18,10.10950
2010-04-19,10.11100
2010-04-20,10.11260
2010-04-21,10.11380
2010-04-22,10.10480
2010-04-23,10.10580
2010-04-24,10.10690
2010-04-25,10.10480
2010-04-26,10.10600
2010-04-27,10.10700
2010-04-28,10.10810
2010-04-29,10.10480
2010-04-30,10.10610
2010-05-01,10.10740
2010-05-02,10.10870
2010-05-03,10.10990
2010-05-04,10.11090
2010-05-05,10.11220
2010-05-06,10.10480
2010-05-07,10.10600
2010-05-08,10.10730
2010-05-09,10.10850
2010-05-10,10.10980
2010-05-11,10.11100
2010-05-12,10.11200
2010-05-13,10.10480
2010-05-14,10.10580
2010-05-15,10.10680
2010-05-16,10.10780
2010-05-17,10.10870
2010-05-18,10.10970
2010-05-19,10.11070
2010-05-20,10.10480
2010-05-21,10.10540
2010-05-22,10.10600
2010-05-23,10.10670
2010-05-24,10.10760
2010-05-25,10.10860
2010-05-26,10.10480
2010-05-27,10.10620
2010-05-28,10.10780
2010-05-29,10.10940
2010-05-30,10.11100
2010-05-31,10.11250
2010-06-01,10.11410
2010-06-02,10.11570
2010-06-03,10.10480
2010-06-04,10.10640
2010-06-05,10.10800
2010-06-06,10.10960
2010-06-07,10.11120
2010-06-08,10.11280
2010-06-09,10.11440
2010-06-10,10.10480
2010-06-11,10.10640
2010-06-12,10.10800
2010-06-13,10.10960
2010-06-14,10.11120
2010-06-15,10.11280
2010-06-16,10.11440
2010-06-17,10.10480
2010-06-18,10.10640
2010-06-19,10.10800
2010-06-20,10.10960
2010-06-21,10.11120
2010-06-22,10.11270
2010-06-23,10.11430
2010-06-24,10.10480
2010-06-25,10.10640
2010-06-26,10.10800
2010-06-27,10.10960
2010-06-28,10.11110
2010-06-29,10.11270
2010-06-30,10.10480
2010-07-01,10.10640
2010-07-02,10.10740
2010-07-03,10.10850
2010-07-04,10.10960
2010-07-05,10.11040
2010-07-06,10.11190
2010-07-07,10.11330
2010-07-08,10.10480
2010-07-09,10.10630
2010-07-10,10.10780
2010-07-11,10.10930
2010-07-12,10.11080
2010-07-13,10.11240
2010-07-14,10.11390
2010-07-15,10.10480
2010-07-16,10.10640
2010-07-17,10.10790
2010-07-18,10.10940
2010-07-19,10.11100
2010-07-20,10.11250
2010-07-21,10.11410
2010-07-22,10.10480
2010-07-23,10.10640
2010-07-24,10.10790
2010-07-25,10.10940
2010-07-26,10.11100
2010-07-27,10.11250
2010-07-28,10.11400
2010-07-29,10.10480
2010-07-30,10.10630
2010-07-31,10.10770
2010-08-01,10.10910
2010-08-02,10.11070
2010-08-03,10.11220
2010-08-04,10.11370
2010-08-05,10.10480
2010-08-06,10.10630
2010-08-07,10.10780
2010-08-08,10.10930
2010-08-09,10.11090
2010-08-10,10.11240
2010-08-11,10.11390
2010-08-12,10.10480
2010-08-13,10.10630
2010-08-14,10.10780
2010-08-15,10.10920
2010-08-16,10.11070
2010-08-17,10.11220
2010-08-18,10.11370
2010-08-19,10.10480
2010-08-20,10.10630
2010-08-21,10.10780
2010-08-22,10.10930
2010-08-23,10.11080
2010-08-24,10.11230
2010-08-25,10.11380
2010-08-26,10.10480
2010-08-27,10.10620
2010-08-28,10.10760
2010-08-29,10.10910
2010-08-30,10.11050
2010-08-31,10.11200
2010-09-01,10.11350
2010-09-02,10.10480
2010-09-03,10.10630
2010-09-04,10.10790
2010-09-05,10.10940
2010-09-06,10.11090
2010-09-07,10.11240
2010-09-08,10.11390
2010-09-09,10.10480
2010-09-10,10.10640
2010-09-11,10.10790
2010-09-12,10.10940
2010-09-13,10.11090
2010-09-14,10.11240
2010-09-15,10.11400
2010-09-16,10.10480
2010-09-17,10.10640
2010-09-18,10.10790
2010-09-19,10.10950
2010-09-20,10.11110
2010-09-21,10.11270
2010-09-22,10.11430
2010-09-23,10.10480
