Date,NAV
2010-01-18,11.08470
2010-01-19,11.07230
2010-01-20,11.07800
2010-01-21,11.10850
2010-01-22,11.11370
2010-01-25,11.10560
2010-01-27,11.12250
2010-01-28,11.12540
2010-01-29,11.11500
2010-02-01,11.10680
2010-02-02,11.09150
2010-02-03,11.09380
2010-02-04,11.09270
2010-02-05,11.09800
2010-02-08,11.09950
2010-02-09,11.09410
2010-02-10,11.07160
2010-02-11,11.05420
2010-02-15,11.05500
2010-02-16,11.05670
2010-02-17,11.05350
2010-02-18,11.05750
2010-02-19,11.05290
2010-02-22,11.06340
2010-02-23,11.07250
2010-02-24,11.07310
2010-02-25,11.07080
2010-02-26,11.06860
2010-03-02,11.07020
2010-03-03,11.06640
2010-03-04,11.06840
2010-03-05,11.06910
2010-03-08,11.07100
2010-03-09,11.07210
2010-03-10,11.07400
2010-03-11,11.07560
2010-03-12,11.07770
2010-03-15,11.08130
2010-03-17,11.08410
2010-03-18,11.08610
2010-03-19,11.08700
2010-03-22,11.08950
2010-03-23,11.09120
2010-03-25,11.09320
2010-03-26,11.09550
2010-03-29,11.10080
2010-03-30,11.10350
2010-03-31,11.10650
2010-04-05,11.11490
2010-04-06,11.11800
2010-04-07,11.12110
2010-04-08,11.12400
2010-04-09,11.12340
2010-04-12,11.12660
2010-04-13,11.12800
2010-04-15,11.12940
2010-04-16,11.13340
2010-04-19,11.13780
2010-04-20,11.14310
2010-04-21,11.14870
2010-04-22,11.15370
2010-04-23,11.15820
2010-04-26,11.16070
2010-04-27,11.16220
2010-04-28,11.16850
2010-04-29,11.16870
2010-04-30,11.16880
2010-05-03,11.17300
2010-05-04,11.17700
2010-05-05,11.17970
2010-05-06,11.18020
2010-05-07,11.18110
2010-05-10,11.18430
2010-05-11,11.18570
2010-05-12,11.18750
2010-05-13,11.18900
2010-05-14,11.19140
2010-05-17,11.19630
2010-05-18,11.19790
2010-05-19,11.20040
2010-05-20,11.20000
2010-05-21,11.21150
2010-05-24,11.22120
2010-05-25,11.22250
2010-05-26,11.22070
2010-05-28,11.23250
2010-05-31,11.24270
2010-06-01,11.24400
2010-06-02,11.24670
2010-06-03,11.24350
2010-06-04,11.25110
2010-06-07,11.26000
2010-06-08,11.26110
2010-06-09,11.25870
2010-06-10,11.25850
2010-06-11,11.25430
2010-06-14,11.25290
2010-06-15,11.25580
2010-06-16,11.25170
2010-06-17,11.25430
2010-06-18,11.26270
2010-06-21,11.26910
2010-06-22,11.27180
2010-06-23,11.27130
2010-06-24,11.27530
2010-06-25,11.27010
2010-06-28,11.28060
2010-06-29,11.28470
2010-06-30,11.28940
2010-07-02,11.29910
2010-07-05,11.29660
2010-07-06,11.29680
2010-07-07,11.30270
2010-07-08,11.30160
2010-07-09,11.29700
2010-07-12,11.30350
2010-07-13,11.30300
2010-07-14,11.30140
2010-07-15,11.30100
2010-07-16,11.30150
2010-07-19,11.30400
2010-07-20,11.30420
2010-07-21,11.30230
2010-07-22,11.30570
2010-07-23,11.30690
2010-07-26,11.31120
2010-07-27,11.30720
2010-07-28,11.30520
2010-07-29,11.30340
2010-07-30,11.30360
2010-08-02,11.28850
2010-08-03,11.29020
2010-08-04,11.29550
2010-08-05,11.29590
2010-08-06,11.29980
2010-08-09,11.30950
2010-08-10,11.31070
2010-08-11,11.31760
2010-08-12,11.31920
2010-08-13,11.31670
2010-08-16,11.32350
2010-08-17,11.31990
2010-08-18,11.31350
2010-08-20,11.31280
2010-08-23,11.31860
2010-08-24,11.33050
2010-08-25,11.33640
2010-08-26,11.33690
2010-08-27,11.33850
2010-08-30,11.34640
2010-08-31,11.34110
2010-09-01,11.34500
2010-09-02,11.34700
2010-09-03,11.34900
2010-09-06,11.35390
2010-09-07,11.35570
2010-09-08,11.35420
2010-09-09,11.35700
2010-09-13,11.36320
2010-09-14,11.36570
2010-09-15,11.37210
2010-09-16,11.37390
2010-09-17,11.37610
2010-09-20,11.38270
2010-09-21,11.38410
2010-09-22,11.38730
2010-09-23,11.38900
2010-09-24,11.39160
2010-09-27,11.39320
2010-09-28,11.39550
2010-09-29,11.39780
2010-10-01,11.39970
2010-10-04,11.39990
2010-10-05,11.39890
2010-10-06,11.40790
2010-10-07,11.40470
2010-10-08,11.39880
2010-10-11,11.40960
2010-10-12,11.41580
2010-10-13,11.41100
2010-10-14,11.41310
2010-10-15,11.40680
2010-10-18,11.40010
2010-10-19,11.40230
2010-10-20,11.39750
2010-10-21,11.40780
2010-10-22,11.41000
2010-10-25,11.41490
2010-10-26,11.40770
2010-10-27,11.41470
2010-10-28,11.41410
2010-10-29,11.42180
2010-11-01,11.42760
2010-11-02,11.44760
2010-11-03,11.45940
2010-11-04,11.45600
2010-11-08,11.46130
2010-11-09,11.46190
2010-11-10,11.45160
2010-11-11,11.44640
2010-11-12,11.44670
2010-11-15,11.45090
2010-11-16,11.44890
2010-11-18,11.45490
2010-11-19,11.45340
2010-11-22,11.46020
2010-11-23,11.46340
2010-11-24,11.45830
2010-11-25,11.46260
2010-11-26,11.46840
2010-11-29,11.45960
2010-11-30,11.46040
2010-12-01,11.45360
2010-12-02,11.45930
2010-12-03,11.44090
2010-12-06,11.42520
2010-12-07,11.42790
2010-12-08,11.42330
2010-12-09,11.42610
2010-12-10,11.44600
2010-12-13,11.45060
2010-12-14,11.47010
2010-12-15,11.47420
2010-12-16,11.50300
2010-12-20,11.50690
2010-12-21,11.50130
2010-12-22,11.50270
2010-12-23,11.50100
2010-12-24,11.50390
2010-12-27,11.51260
2010-12-28,11.51400
2010-12-29,11.51720
2010-12-30,11.51890
2010-12-31,11.52340
2011-01-03,11.52680
2011-01-04,11.52160
2011-01-05,11.52930
2011-01-06,11.52270
2011-01-07,11.52140
2011-01-10,11.52450
2011-01-11,11.52600
2011-01-12,11.52950
2011-01-13,11.52680
2011-01-14,11.52100
2011-01-17,11.52250
2011-01-18,11.52560
2011-01-19,11.52210
2011-01-20,11.52530
2011-01-21,11.52270
2011-01-24,11.52630
2011-01-25,11.53360
2011-01-27,11.53900
2011-01-28,11.54100
2011-01-31,11.54450
2011-02-01,11.54070
2011-02-02,11.53940
2011-02-03,11.53630
2011-02-04,11.53600
2011-02-07,11.53980
2011-02-08,11.54450
2011-02-09,11.54790
2011-02-10,11.55170
2011-02-11,11.55300
2011-02-14,11.56220
2011-02-15,11.56240
2011-02-17,11.56950
2011-02-18,11.57030
2011-02-21,11.58000
2011-02-22,11.58260
2011-02-23,11.58390
2011-02-24,11.58390
2011-02-25,11.58470
2011-02-28,11.59440
2011-03-01,11.59830
2011-03-03,11.60620
2011-03-04,11.60790
2011-03-07,11.61360
2011-03-08,11.61970
2011-03-09,11.62390
2011-03-10,11.62820
2011-03-11,11.63220
2011-03-14,11.63700
2011-03-15,11.63820
2011-03-16,11.64370
2011-03-17,11.64580
2011-03-18,11.64680
2011-03-21,11.65330
2011-03-22,11.65290
2011-03-23,11.65640
2011-03-24,11.66190
2011-03-25,11.66540
2011-03-28,11.68090
2011-03-29,11.69040
2011-03-30,11.69550
2011-03-31,11.70660
2011-04-05,11.72160
2011-04-06,11.72610
2011-04-07,11.73000
2011-04-08,11.74230
2011-04-11,11.74430
2011-04-13,11.74580
2011-04-15,11.74670
2011-04-18,11.75140
2011-04-19,11.75160
2011-04-20,11.74850
2011-04-21,11.74440
2011-04-25,11.74460
2011-04-26,11.74930
2011-04-27,11.75060
2011-04-28,11.75020
2011-04-29,11.75090
2011-05-02,11.75640
2011-05-03,11.74400
2011-05-04,11.74310
2011-05-05,11.73800
2011-05-06,11.74090
2011-05-09,11.74720
2011-05-10,11.74730
2011-05-11,11.74810
2011-05-12,11.75100
2011-05-13,11.75410
2011-05-16,11.75990
2011-05-18,11.76540
2011-05-19,11.76820
2011-05-20,11.76800
2011-05-23,11.77360
2011-05-24,11.76950
2011-05-25,11.76740
2011-05-26,11.76660
2011-05-27,11.76540
2011-05-30,11.76900
2011-05-31,11.76940
2011-06-01,11.76980
2011-06-02,11.77350
2011-06-03,11.77850
2011-06-06,11.78760
2011-06-07,11.79180
2011-06-08,11.79510
2011-06-09,11.80240
2011-06-10,11.81200
2011-06-13,11.82250
2011-06-14,11.82010
2011-06-15,11.81810
2011-06-16,11.83220
2011-06-17,11.83960
2011-06-20,11.85500
2011-06-21,11.86110
2011-06-22,11.85830
2011-06-23,11.85760
2011-06-24,11.86060
2011-06-27,11.87080
2011-06-28,11.87570
2011-06-29,11.87690
2011-06-30,11.88190
2011-07-04,11.88460
2011-07-05,11.89420
2011-07-06,11.89970
2011-07-07,11.90510
2011-07-08,11.90670
2011-07-11,11.92110
2011-07-12,11.93510
2011-07-13,11.94160
2011-07-14,11.95070
2011-07-15,11.96230
2011-07-18,11.97100
2011-07-19,11.98140
2011-07-20,11.98100
2011-07-21,11.98430
2011-07-22,11.97980
2011-07-25,11.99700
2011-07-26,11.95640
2011-07-27,11.94310
2011-07-28,11.95930
2011-07-29,11.95840
2011-08-01,11.96760
2011-08-02,11.95930
2011-08-03,11.96770
2011-08-04,11.96680
2011-08-05,11.99000
2011-08-08,12.01890
2011-08-09,12.04620
2011-08-10,12.05000
2011-08-11,12.05540
2011-08-12,12.03450
2011-08-16,12.04140
2011-08-17,12.04140
2011-08-18,12.04300
2011-08-22,12.06820
2011-08-23,12.07180
2011-08-24,12.06940
2011-08-25,12.07490
2011-08-26,12.06740
2011-08-29,12.07470
2011-08-30,12.07550
2011-09-02,12.08120
2011-09-05,12.10200
2011-09-06,12.10140
2011-09-07,12.08790
2011-09-08,12.09520
2011-09-09,12.09580
2011-09-12,12.10770
2011-09-13,12.10360
2011-09-14,12.09390
2011-09-15,12.09110
2011-09-16,12.07340
2011-09-19,12.09250
2011-09-20,12.09340
2011-09-21,12.09470
2011-09-22,12.10280
2011-09-23,12.10000
2011-09-26,12.10930
2011-09-27,12.10710
2011-09-28,12.09480
2011-09-29,12.06270
2011-10-03,12.02800
2011-10-04,12.02890
2011-10-05,12.02570
2011-10-07,12.00510
2011-10-10,11.95020
2011-10-11,11.95200
2011-10-12,11.96230
2011-10-13,11.96840
2011-10-14,11.96730
2011-10-17,11.98120
2011-10-18,11.99230
2011-10-19,11.99620
2011-10-20,12.01810
2011-10-21,12.00720
2011-10-24,12.01260
2011-10-25,12.07900
2011-10-28,12.04880
2011-10-31,12.03870
2011-11-01,12.03200
2011-11-02,12.03600
2011-11-03,12.05050
2011-11-04,12.05370
2011-11-08,12.05440
2011-11-09,12.02760
2011-11-11,12.03160
2011-11-14,12.02930
2011-11-15,12.04280
2011-11-16,12.04930
2011-11-17,12.07380
2011-11-18,12.07740
2011-11-21,12.08700
2011-11-22,12.08640
2011-11-23,12.09620
2011-11-24,12.11830
2011-11-25,12.12130
2011-11-28,12.12440
2011-11-29,12.12420
2011-11-30,12.15160
2011-12-01,12.16920
2011-12-02,12.18340
2011-12-05,12.25050
2011-12-07,12.26660
2011-12-08,12.29700
2011-12-09,12.31060
2011-12-12,12.35240
2011-12-13,12.37510
2011-12-14,12.36610
2011-12-15,12.36880
2011-12-16,12.42090
2011-12-19,12.47260
2011-12-20,12.48150
2011-12-21,12.45440
2011-12-22,12.42830
2011-12-23,12.41430
2011-12-26,12.38130
2011-12-27,12.36100
2011-12-28,12.37980
2011-12-29,12.35910
2011-12-30,12.35770
2012-01-02,12.43660
2012-01-03,12.45780
2012-01-04,12.45710
2012-01-05,12.47090
2012-01-06,12.47600
2012-01-09,12.52210
2012-01-10,12.51180
2012-01-11,12.50120
2012-01-12,12.48710
2012-01-13,12.49830
2012-01-16,12.47860
2012-01-17,12.50110
2012-01-18,12.52010
2012-01-19,12.53170
2012-01-20,12.54350
2012-01-23,12.54350
2012-01-24,12.50540
2012-01-25,12.51760
2012-01-27,12.51530
2012-01-30,12.52040
2012-01-31,12.52900
2012-02-01,12.58870
2012-02-02,12.57970
2012-02-03,12.59170
2012-02-06,12.59870
2012-02-07,12.59700
2012-02-08,12.59280
2012-02-09,12.59000
2012-02-10,12.60710
2012-02-13,12.61560
2012-02-14,12.62690
2012-02-15,12.62460
2012-02-17,12.62720
2012-02-21,12.63790
2012-02-22,12.62340
2012-02-23,12.63170
2012-02-24,12.62750
2012-02-27,12.63680
2012-02-28,12.63670
2012-02-29,12.64420
2012-03-01,12.62540
2012-03-02,12.61920
2012-03-05,12.62550
2012-03-06,12.62890
2012-03-07,12.60360
2012-03-09,12.58550
2012-03-12,12.58780
2012-03-13,12.58690
2012-03-14,12.61130
2012-03-15,12.57470
2012-03-16,12.55310
2012-03-19,12.56420
2012-03-20,12.57430
2012-03-21,12.56440
2012-03-22,12.57580
2012-03-26,12.58980
2012-03-27,12.58060
2012-03-28,12.54770
2012-03-29,12.54920
2012-03-30,12.55170
2012-04-03,12.53860
2012-04-04,12.54250
2012-04-09,12.56890
2012-04-10,12.59140
2012-04-11,12.60510
2012-04-12,12.64650
2012-04-13,12.65490
2012-04-16,12.66920
2012-04-17,12.72670
2012-04-18,12.73840
2012-04-19,12.72560
2012-04-20,12.69090
2012-04-23,12.69720
2012-04-24,12.68790
2012-04-25,12.65710
2012-04-26,12.64010
2012-04-27,12.63780
2012-04-30,12.64300
2012-05-02,12.64910
2012-05-03,12.66270
2012-05-04,12.66430
2012-05-07,12.67240
2012-05-08,12.73010
2012-05-09,12.72760
2012-05-10,12.73050
2012-05-11,12.72310
2012-05-14,12.74540
2012-05-15,12.75970
2012-05-16,12.75780
2012-05-17,12.76620
2012-05-18,12.76780
2012-05-21,12.76940
2012-05-22,12.77240
2012-05-23,12.77570
2012-05-24,12.78220
2012-05-25,12.77690
2012-05-28,12.78350
2012-05-29,12.78270
2012-05-30,12.78210
2012-05-31,12.85760
2012-06-01,12.86910
2012-06-04,12.90660
2012-06-05,12.91650
2012-06-06,12.90910
2012-06-07,12.93110
2012-06-08,12.93810
2012-06-11,12.95140
2012-06-12,12.98510
2012-06-13,12.98240
2012-06-14,12.95440
2012-06-15,12.95000
2012-06-18,12.90840
2012-06-19,12.90290
2012-06-20,12.90410
2012-06-21,12.93170
2012-06-22,12.94240
2012-06-25,12.95240
2012-06-26,12.94770
2012-06-27,12.93890
2012-06-28,12.93890
2012-06-29,12.93570
2012-07-03,12.95090
2012-07-04,12.96520
2012-07-05,12.95810
2012-07-06,12.97080
2012-07-09,12.98760
2012-07-10,12.99050
2012-07-11,13.00250
2012-07-12,13.01470
2012-07-13,13.01600
2012-07-16,13.04070
2012-07-17,13.03960
2012-07-18,13.05990
2012-07-19,13.06110
2012-07-20,13.07060
2012-07-23,13.09090
2012-07-24,13.09890
2012-07-25,13.10210
2012-07-26,13.10680
2012-07-27,13.10670
2012-07-30,13.11030
2012-07-31,13.08970
2012-08-01,13.09790
2012-08-02,13.12400
2012-08-03,13.11950
2012-08-06,13.11870
2012-08-07,13.14510
2012-08-08,13.15110
2012-08-09,13.15400
2012-08-10,13.14390
2012-08-13,13.14830
2012-08-14,13.15750
2012-08-16,13.15250
2012-08-17,13.15730
2012-08-21,13.17210
2012-08-22,13.17120
2012-08-23,13.17490
2012-08-24,13.18820
2012-08-27,13.19550
2012-08-28,13.21250
2012-08-29,13.21300
2012-08-30,13.21560
2012-08-31,13.21560
2012-09-03,13.22920
2012-09-04,13.23840
2012-09-05,13.24570
2012-09-06,13.26210
2012-09-07,13.25910
2012-09-10,13.27780
2012-09-11,13.28940
2012-09-12,13.29300
2012-09-13,13.29690
2012-09-14,13.32330
2012-09-17,13.36770
2012-09-18,13.36620
2012-09-20,13.38050
2012-09-21,13.38940
2012-09-24,13.41280
2012-09-25,13.44770
2012-09-26,13.45330
2012-09-27,13.45000
2012-09-28,13.48470
2012-10-01,13.50900
2012-10-03,13.53160
2012-10-04,13.54910
2012-10-05,13.52870
2012-10-08,13.54850
2012-10-09,13.55120
2012-10-10,13.55760
2012-10-11,13.56800
2012-10-12,13.57060
2012-10-15,13.58340
2012-10-16,13.59270
2012-10-17,13.60000
2012-10-18,13.61020
2012-10-19,13.62350
2012-10-22,13.62760
2012-10-23,13.61110
2012-10-25,13.61140
2012-10-29,13.62810
2012-10-30,13.63030
2012-10-31,13.59600
2012-11-01,13.59000
2012-11-02,13.59740
2012-11-05,13.60120
2012-11-06,13.60200
2012-11-07,13.60350
2012-11-08,13.61370
2012-11-09,13.61790
2012-11-12,13.62630
2012-11-15,13.63480
2012-11-16,13.63700
2012-11-19,13.65170
2012-11-20,13.65190
2012-11-21,13.65430
2012-11-22,13.65340
2012-11-23,13.64050
2012-11-26,13.66070
2012-11-27,13.65550
2012-11-29,13.66390
2012-11-30,13.68120
2012-12-03,13.69650
2012-12-04,13.70840
2012-12-05,13.70330
2012-12-06,13.70400
2012-12-07,13.71070
2012-12-10,13.71880
2012-12-11,13.71850
2012-12-12,13.71620
2012-12-13,13.72220
2012-12-14,13.72940
2012-12-17,13.74500
2012-12-18,13.74600
2012-12-19,13.74890
2012-12-20,13.75460
2012-12-21,13.75480
2012-12-24,13.76310
2012-12-26,13.77070
2012-12-27,13.77070
2012-12-28,13.78100
2012-12-31,13.80440
2013-01-01,13.85110
2013-01-02,13.86310
2013-01-03,13.88820
2013-01-04,13.90640
2013-01-07,13.93680
2013-01-08,13.94240
2013-01-09,13.94960
2013-01-10,13.98170
2013-01-11,14.00130
2013-01-14,14.04040
2013-01-15,14.03110
2013-01-16,14.00400
2013-01-17,14.00350
2013-01-18,14.01500
2013-01-21,14.00400
2013-01-22,14.01310
2013-01-23,14.00380
2013-01-24,14.01370
2013-01-28,14.01710
2013-01-29,14.02560
2013-01-30,14.00400
2013-01-31,13.96960
2013-02-01,13.95800
2013-02-04,13.95280
2013-02-05,13.95550
2013-02-06,13.96600
2013-02-07,14.01210
2013-02-08,14.00680
2013-02-11,14.01250
2013-02-12,14.01920
2013-02-13,14.02330
2013-02-14,14.02100
2013-02-15,14.01270
2013-02-18,14.00300
2013-02-20,14.02690
2013-02-21,14.02040
2013-02-22,14.01190
2013-02-25,14.00500
2013-02-26,14.00820
2013-02-27,14.00640
2013-02-28,13.98520
2013-03-01,13.99450
2013-03-04,13.98800
2013-03-05,13.99580
2013-03-06,14.02840
2013-03-07,14.04070
2013-03-08,14.04720
2013-03-11,14.05590
2013-03-12,14.05600
2013-03-13,14.05530
2013-03-14,14.11250
2013-03-15,14.13150
2013-03-18,14.12520
2013-03-19,14.09750
2013-03-20,14.08950
2013-03-21,14.09610
2013-03-22,14.07030
2013-03-25,14.08540
2013-03-26,14.08750
2013-03-28,14.10510
2013-04-02,14.13000
2013-04-03,14.14370
2013-04-04,14.17570
2013-04-05,14.18130
2013-04-08,14.21090
2013-04-09,14.21750
2013-04-10,14.22300
2013-04-12,14.23950
2013-04-15,14.27580
2013-04-16,14.29550
2013-04-17,14.31520
2013-04-18,14.36130
2013-04-22,14.38310
2013-04-23,14.39730
2013-04-25,14.39890
2013-04-26,14.40870
2013-04-29,14.41780
2013-04-30,14.45770
2013-05-02,14.47720
2013-05-03,14.43250
2013-05-06,14.48810
2013-05-07,14.51830
2013-05-08,14.56940
2013-05-09,14.63470
2013-05-10,14.65930
2013-05-13,14.67480
2013-05-14,14.80790
2013-05-15,14.88400
2013-05-16,14.89630
2013-05-17,14.89520
2013-05-20,14.89520
2013-05-21,14.91180
2013-05-22,14.92710
2013-05-23,14.89420
2013-05-24,14.94380
2013-05-27,14.94550
2013-05-28,14.94440
2013-05-29,14.89650
2013-05-30,14.91600
2013-05-31,14.85300
2013-06-03,14.89370
2013-06-04,14.90000
2013-06-05,14.90750
2013-06-06,14.88770
2013-06-07,14.85270
2013-06-10,14.82720
2013-06-11,14.77240
2013-06-12,14.73790
2013-06-13,14.74040
2013-06-14,14.75710
2013-06-17,14.83500
2013-06-18,14.83370
2013-06-19,14.83130
2013-06-20,14.68820
2013-06-21,14.65790
2013-06-24,14.59280
2013-06-25,14.58730
2013-06-26,14.50800
2013-06-27,14.47510
2013-06-28,14.63230
2013-07-02,14.63060
2013-07-03,14.53780
2013-07-04,14.57990
2013-07-05,14.56520
2013-07-08,14.47830
2013-07-09,14.49150
2013-07-10,14.48770
2013-07-11,14.51690
2013-07-12,14.50460
2013-07-15,14.47060
2013-07-16,13.90630
2013-07-17,13.90050
2013-07-18,14.05390
2013-07-19,14.18660
2013-07-22,14.07340
2013-07-23,13.96490
2013-07-24,13.87350
2013-07-25,13.98890
2013-07-26,14.12220
2013-07-29,14.11650
2013-07-30,14.07970
2013-07-31,13.99320
2013-08-01,14.08360
2013-08-02,14.03770
2013-08-05,14.08880
2013-08-06,14.03910
2013-08-07,14.09020
2013-08-08,14.10830
2013-08-12,14.03690
2013-08-13,13.92070
2013-08-14,13.81890
2013-08-16,13.65580
2013-08-19,13.41110
2013-08-20,13.62600
2013-08-21,14.00890
2013-08-22,14.07790
2013-08-23,14.05940
2013-08-26,14.10860
2013-08-27,13.86510
2013-08-28,13.75190
2013-08-29,13.74290
2013-08-30,13.84850
2013-09-02,13.92220
2013-09-03,13.92500
2013-09-04,14.02060
2013-09-05,14.05870
2013-09-06,13.99640
2013-09-10,14.02260
2013-09-11,14.04370
2013-09-12,14.02020
2013-09-13,14.01500
2013-09-16,14.07820
2013-09-17,14.12160
2013-09-18,14.11540
2013-09-19,14.27020
2013-09-20,14.07530
2013-09-23,13.90870
2013-09-24,13.88750
2013-09-25,13.89510
2013-09-26,13.96090
2013-09-27,13.95900
2013-09-30,14.01820
2013-10-01,14.02170
2013-10-03,14.04870
2013-10-04,14.10970
2013-10-07,14.14190
2013-10-08,14.26420
2013-10-09,14.26960
2013-10-10,14.27340
2013-10-11,14.27680
2013-10-14,14.22190
2013-10-15,14.18230
2013-10-17,14.22490
2013-10-18,14.26970
2013-10-21,14.25900
2013-10-22,14.25080
2013-10-23,14.25370
2013-10-24,14.25100
2013-10-25,14.25550
2013-10-28,14.26690
2013-10-29,14.27070
2013-10-30,14.28780
2013-10-31,14.29230
2013-11-01,14.26510
2013-11-05,14.24230
2013-11-06,14.21000
2013-11-07,14.20210
2013-11-08,14.16600
2013-11-11,14.11840
2013-11-12,14.09330
2013-11-13,14.16380
2013-11-14,14.13640
2013-11-18,14.14560
2013-11-19,14.16790
2013-11-20,14.16770
2013-11-21,14.16480
2013-11-22,14.17260
2013-11-25,14.22810
2013-11-26,14.26220
2013-11-27,14.29190
2013-11-28,14.31760
2013-11-29,14.31710
2013-12-02,14.33570
2013-12-03,14.33580
2013-12-04,14.33340
2013-12-05,14.33770
2013-12-06,14.32650
2013-12-09,14.28450
2013-12-10,14.30630
2013-12-11,14.31950
2013-12-12,14.32450
2013-12-13,14.28600
