Date,NAV
2009-04-15,10.37280
2009-04-16,10.38120
2009-04-17,10.38610
2009-04-20,10.39630
2009-04-21,10.41490
2009-04-22,10.42040
2009-04-23,10.42100
2009-04-24,10.43920
2009-04-27,10.44770
2009-04-28,10.45130
2009-04-29,10.44530
2009-05-04,10.46110
2009-05-05,10.47610
2009-05-06,10.48710
2009-05-07,10.48250
2009-05-08,10.48540
2009-05-11,10.51500
2009-05-12,10.51680
2009-05-13,10.51920
2009-05-14,10.52780
2009-05-15,10.52740
2009-05-18,10.54010
2009-05-19,10.54250
2009-05-20,10.54480
2009-05-21,10.54720
2009-05-22,10.54970
2009-05-25,10.55680
2009-05-26,10.55810
2009-05-27,10.55870
2009-05-28,10.55720
2009-05-29,10.55960
2009-06-01,10.56690
2009-06-02,10.56810
2009-06-03,10.57140
2009-06-04,10.57500
2009-06-05,10.57740
2009-06-08,10.58460
2009-06-09,10.58710
2009-06-10,10.58950
2009-06-11,10.59190
2009-06-12,10.59430
2009-06-15,10.60150
2009-06-16,10.60510
2009-06-17,10.60750
2009-06-18,10.60570
2009-06-19,10.60810
2009-06-22,10.61680
2009-06-23,10.61920
2009-06-24,10.62160
2009-06-25,10.62400
2009-06-26,10.62640
2009-06-29,10.63080
2009-06-30,10.63010
2009-07-02,10.64100
2009-07-03,10.64420
2009-07-06,10.65170
2009-07-07,10.65420
2009-07-08,10.65670
2009-07-09,10.67180
2009-07-10,10.65540
2009-07-13,10.66400
2009-07-14,10.66720
2009-07-15,10.67050
2009-07-16,10.67360
2009-07-17,10.67610
2009-07-20,10.68250
2009-07-21,10.68400
2009-07-22,10.68670
2009-07-23,10.68890
2009-07-24,10.69150
2009-07-27,10.69910
2009-07-28,10.70160
2009-07-29,10.70420
2009-07-30,10.70540
2009-07-31,10.71610
2009-08-03,10.74410
2009-08-04,10.74600
2009-08-05,10.74840
2009-08-06,10.76030
2009-08-07,10.76350
2009-08-10,10.77070
2009-08-11,10.77570
2009-08-12,10.77560
2009-08-13,10.77630
2009-08-14,10.77800
2009-08-17,10.78430
2009-08-18,10.78670
2009-08-19,10.78670
2009-08-20,10.79130
2009-08-21,10.79370
2009-08-24,10.79990
2009-08-25,10.80230
2009-08-26,10.80530
2009-08-27,10.80770
2009-08-28,10.80920
2009-08-31,10.81840
2009-09-01,10.81730
2009-09-02,10.82030
2009-09-03,10.82260
2009-09-04,10.82500
2009-09-07,10.83280
2009-09-08,10.83440
2009-09-09,10.83660
2009-09-10,10.83880
2009-09-11,10.84090
2009-09-14,10.84820
2009-09-15,10.85100
2009-09-16,10.85500
2009-09-17,10.85660
2009-09-18,10.85960
2009-09-22,10.87130
2009-09-23,10.87410
2009-09-24,10.87650
2009-09-25,10.87930
2009-09-29,10.66790
2009-10-01,10.67300
2009-10-05,10.69170
2009-10-06,10.69330
2009-10-07,10.69360
2009-10-08,10.69390
2009-10-09,10.69400
2009-10-12,10.69450
2009-10-14,10.69530
2009-10-15,10.69580
2009-10-16,10.69620
2009-10-20,10.69770
2009-10-21,10.69800
2009-10-22,10.69830
2009-10-23,10.69840
2009-10-26,10.69880
2009-10-27,10.69920
2009-10-28,10.00000
2009-10-29,0.00000
2009-11-03,0.00000
2009-11-10,0.00000
