Date,NAV
2014-06-25,1458.97280
2014-06-26,1459.29240
2014-06-27,1459.61650
2014-06-30,1460.60760
2014-07-02,1461.26550
2014-07-03,1461.61190
2014-07-04,1461.91280
2014-07-07,1462.82720
2014-07-08,1463.15050
2014-07-09,1463.49300
2014-07-10,1463.83420
2014-07-11,1464.17270
2014-07-14,1465.18370
2014-07-15,1465.50610
2014-07-16,1465.82630
2014-07-17,1466.12540
2014-07-18,1466.44040
2014-07-21,1467.40070
2014-07-22,1467.75090
2014-07-23,1468.09900
2014-07-24,1468.45010
2014-07-25,1468.78730
2014-07-28,1469.81120
2014-07-30,1470.47910
2014-07-31,1470.78880
2014-08-01,1471.10280
2014-08-04,1472.04310
2014-08-05,1472.33830
2014-08-06,1472.65050
2014-08-07,1472.96780
2014-08-08,1473.28120
2014-08-11,1474.24070
2014-08-12,1474.56280
2014-08-13,1474.87740
2014-08-14,1475.61420
2014-08-19,1477.23460
2014-08-20,1477.55480
2014-08-21,1477.86580
2014-08-22,1478.16810
2014-08-25,1479.08220
2014-08-26,1479.39810
2014-08-27,1479.70640
2014-08-28,1480.01840
2014-09-01,1481.25680
2014-09-02,1481.54040
2014-09-03,1481.81940
2014-09-04,1482.10600
2014-09-05,1482.40230
2014-09-08,1483.31030
2014-09-09,1483.61830
2014-09-10,1483.92820
2014-09-11,1484.22070
2014-09-12,1484.52210
2014-09-15,1485.43750
2014-09-16,1485.76270
2014-09-17,1486.73170
2014-09-18,1487.12030
2014-09-19,1487.43320
2014-09-22,1488.57700
2014-09-23,1489.01210
2014-09-24,1489.43300
2014-09-25,1489.91320
2014-09-26,1490.22420
2014-09-29,1491.16160
2014-09-30,1491.46110
2014-10-01,1491.75890
2014-10-07,1493.55350
2014-10-08,1493.85930
2014-10-09,1494.16610
2014-10-10,1494.47560
2014-10-13,1495.39840
2014-10-14,1495.72210
2014-10-16,1496.36110
2014-10-17,1496.66180
2014-10-20,1497.58900
2014-10-21,1497.91880
2014-10-22,1498.26160
2014-10-27,1499.95090
2014-10-28,1500.33940
2014-10-29,1500.82250
2014-10-30,1502.47450
2014-10-31,1503.18520
2014-11-03,1504.61390
2014-11-05,1507.05680
2014-11-07,1507.24300
2014-11-10,1509.05060
2014-11-11,1509.23310
2014-11-12,1509.93670
2014-11-13,1508.88270
2014-11-14,1509.09350
2014-11-17,1510.99710
2014-11-18,1511.96020
2014-11-19,1512.19120
2014-11-20,1512.42180
2014-11-21,1512.82460
2014-11-24,1514.12950
2014-11-25,1514.67810
2014-11-26,1515.23650
2014-11-27,1515.52130
2014-11-28,1517.21110
2014-12-01,1519.07650
2014-12-02,1521.75270
2014-12-03,1522.04510
2014-12-04,1522.63450
2014-12-05,1523.75510
2014-12-08,1525.14510
2014-12-09,1526.02060
2014-12-10,1526.24630
2014-12-11,1527.57930
2014-12-12,1528.74300
2014-12-15,1529.76350
2014-12-16,1526.06620
2014-12-17,1526.72620
2014-12-18,1528.11990
2014-12-19,1527.69620
2014-12-22,1528.55720
2014-12-23,1529.73670
2014-12-24,1529.34310
2014-12-26,1529.39030
2014-12-29,1531.54670
2014-12-30,1533.12910
2014-12-31,1533.78990
2015-01-01,1533.55940
2015-01-02,1533.79510
2015-01-05,1534.41370
2015-01-06,1534.70910
2015-01-07,1535.88510
2015-01-08,1536.31660
2015-01-09,1536.94200
2015-01-12,1538.69850
2015-01-13,1540.04570
2015-01-14,1540.25350
2015-01-15,1542.75450
2015-01-16,1543.03880
2015-01-19,1543.50220
2015-01-20,1544.26040
2015-01-21,1545.88180
2015-01-22,1545.86860
2015-01-23,1546.18200
2015-01-27,1547.50970
2015-01-28,1547.90200
2015-01-29,1548.18350
2015-01-30,1548.72070
2015-02-02,1550.79010
2015-02-03,1549.50980
2015-02-04,1549.85910
2015-02-05,1550.69730
2015-02-06,1551.05400
2015-02-09,1551.38990
2015-02-10,1551.56090
2015-02-11,1551.82690
2015-02-12,1551.67340
2015-02-13,1553.42690
2015-02-16,1553.96690
2015-02-18,1554.51740
2015-02-20,1555.67130
2015-02-23,1556.34910
2015-02-24,1556.26090
2015-02-25,1556.81340
2015-02-26,1556.44510
2015-02-27,1557.03410
2015-03-02,1557.78240
2015-03-03,1557.85720
2015-03-04,1559.76290
2015-03-05,1559.45040
2015-03-09,1559.39530
2015-03-10,1559.48990
2015-03-11,1559.72760
2015-03-12,1560.95680
2015-03-13,1559.53860
2015-03-16,1560.41920
2015-03-17,1561.15390
2015-03-18,1561.00420
2015-03-19,1562.21940
2015-03-20,1563.12940
2015-03-23,1563.95190
2015-03-24,1564.13460
2015-03-25,1563.90140
2015-03-26,1563.78600
2015-03-27,1564.58200
2015-03-30,1565.88040
2015-03-31,1566.67580
2015-04-06,1569.04570
2015-04-07,1568.00890
2015-04-08,1568.29380
2015-04-09,1568.89080
2015-04-10,1568.62410
2015-04-13,1569.42920
2015-04-15,1570.26990
2015-04-16,1570.26760
2015-04-17,1570.64830
2015-04-20,1571.42920
2015-04-21,1572.14940
2015-04-22,1573.07620
2015-04-23,1573.28010
2015-04-24,1572.87570
2015-04-27,1573.86660
2015-04-28,1574.73850
2015-04-29,1573.99020
2015-04-30,1573.13590
2015-05-05,1574.64660
2015-05-06,1573.87560
2015-05-07,1571.80910
2015-05-08,1572.54270
2015-05-11,1575.20370
2015-05-12,1574.24580
2015-05-13,1574.57400
2015-05-14,1575.19740
2015-05-15,1575.22180
2015-05-18,1577.08710
2015-05-19,1578.79980
2015-05-20,1579.15040
2015-05-21,1578.92910
2015-05-22,1579.58700
2015-05-25,1580.25810
2015-05-26,1579.89680
2015-05-27,1580.38240
2015-05-28,1581.29020
2015-05-29,1582.23200
2015-06-01,1582.92000
2015-06-02,1580.82190
2015-06-03,1580.48080
2015-06-04,1579.20900
2015-06-05,1579.98290
2015-06-08,1580.56030
2015-06-09,1581.29130
2015-06-10,1580.43890
2015-06-11,1579.22080
2015-06-12,1579.14970
2015-06-15,1580.37000
2015-06-16,1580.47120
2015-06-17,1581.79250
2015-06-18,1584.10830
2015-06-19,1585.87330
2015-06-22,1586.30850
2015-06-23,1586.90700
2015-06-24,1585.30430
2015-06-25,1584.87170
2015-06-26,1585.18060
2015-06-29,1584.83820
2015-06-30,1585.53770
2015-07-01,1586.69910
2015-07-02,1587.57410
2015-07-03,1588.26190
2015-07-06,1589.91850
2015-07-07,1589.74040
2015-07-08,1590.37820
2015-07-09,1590.56590
2015-07-10,1590.69240
2015-07-13,1589.61160
2015-07-14,1590.47980
2015-07-15,1590.55480
2015-07-16,1590.86060
2015-07-17,1591.40320
2015-07-20,1592.23430
2015-07-21,1592.36180
2015-07-22,1592.76780
2015-07-23,1593.43550
2015-07-24,1593.23480
2015-07-27,1594.32480
2015-07-28,1596.07220
2015-07-29,1596.43090
2015-07-30,1596.38710
2015-07-31,1597.40500
2015-08-03,1597.93660
2015-08-04,1597.56340
2015-08-05,1597.86240
2015-08-06,1598.82620
2015-08-07,1599.22990
2015-08-10,1600.42750
2015-08-11,1600.78820
2015-08-12,1601.09920
2015-08-13,1602.68180
2015-08-14,1603.58150
2015-08-17,1604.33570
2015-08-19,1605.02160
2015-08-20,1605.27380
2015-08-21,1604.79480
2015-08-24,1604.25370
2015-08-25,1605.88200
2015-08-26,1607.09040
2015-08-27,1607.88520
2015-08-28,1607.85210
2015-08-31,1608.42110
2015-09-01,1609.52030
2015-09-02,1609.96900
2015-09-03,1610.30360
2015-09-04,1610.26030
2015-09-07,1610.29550
2015-09-08,1611.12630
2015-09-09,1611.90800
2015-09-10,1611.83620
2015-09-11,1612.36550
2015-09-14,1613.67280
2015-09-15,1614.12150
2015-09-16,1614.38840
2015-09-18,1616.39570
2015-09-21,1617.11990
2015-09-22,1617.05340
2015-09-23,1617.39930
2015-09-24,1617.48430
2015-09-28,1618.50950
2015-09-29,1621.11310
2015-09-30,1623.64370
2015-10-01,1623.50720
2015-10-05,1625.31210
2015-10-06,1625.16160
2015-10-07,1624.81240
2015-10-08,1625.75600
2015-10-09,1626.28890
2015-10-12,1626.31640
2015-10-13,1626.74890
2015-10-14,1627.35290
2015-10-15,1627.51830
2015-10-16,1627.81490
2015-10-19,1628.43610
2015-10-20,1628.78710
2015-10-21,1628.80850
2015-10-23,1629.36920
2015-10-26,1629.61870
2015-10-27,1630.08270
2015-10-28,1630.51540
2015-10-29,1630.09680
2015-10-30,1630.38430
2015-11-02,1631.61460
2015-11-03,1631.74560
2015-11-04,1631.86600
2015-11-05,1631.49400
2015-11-06,1631.95870
2015-11-09,1631.41530
2015-11-10,1632.16020
2015-11-13,1633.82180
2015-11-16,1634.90550
2015-11-17,1634.77330
2015-11-18,1634.78070
2015-11-19,1635.12120
2015-11-20,1634.72790
2015-11-23,1634.77480
2015-11-24,1635.55510
2015-11-26,1635.54420
2015-11-27,1635.18910
2015-11-30,1635.91360
2015-12-01,1637.06580
2015-12-02,1637.22500
2015-12-03,1638.26260
2015-12-04,1637.20510
2015-12-07,1637.98420
2015-12-08,1637.78400
2015-12-09,1638.10200
2015-12-10,1638.40440
2015-12-11,1638.69500
2015-12-14,1639.07360
2015-12-15,1639.64330
2015-12-16,1640.83450
2015-12-17,1641.31240
2015-12-18,1641.13490
2015-12-21,1641.39580
2015-12-22,1641.53730
