Date,NAV
2013-12-03,1001.39740
2013-12-04,1001.80770
2013-12-05,1002.31970
2013-12-06,1002.47080
2013-12-09,1001.24870
2013-12-10,1001.55170
2013-12-11,1001.81340
2013-12-12,1002.27100
2013-12-13,1002.15350
2013-12-16,1001.24870
2013-12-17,1001.42730
2013-12-18,1001.69740
2013-12-19,1002.01610
2013-12-20,1002.32360
2013-12-23,1001.24870
2013-12-24,1001.47830
2013-12-26,1002.04390
2013-12-27,1002.18450
2013-12-30,1001.24870
2013-12-31,1001.72870
2014-01-01,1002.20670
2014-01-02,1002.46070
2014-01-03,1002.73790
2014-01-06,1001.24870
2014-01-07,1001.36430
2014-01-08,1001.54550
2014-01-09,1001.65370
2014-01-10,1001.93760
2014-01-13,1001.24870
2014-01-15,1001.71920
2014-01-16,1001.94290
2014-01-17,1002.15540
2014-01-20,1001.24870
2014-01-21,1001.67640
2014-01-22,1001.85040
2014-01-23,1002.05560
2014-01-24,1002.28840
2014-01-27,1001.24870
2014-01-28,1001.11670
2014-01-29,1001.32770
2014-01-30,1001.24080
2014-01-31,1001.52200
2014-02-03,1001.24870
2014-02-04,1001.60070
2014-02-05,1001.89690
2014-02-06,1002.28420
2014-02-07,1002.43540
2014-02-10,1001.24870
2014-02-11,1001.73370
2014-02-12,1001.92030
2014-02-13,1001.98710
2014-02-14,1001.87840
2014-02-17,1001.24870
2014-02-18,1001.48680
2014-02-20,1002.00410
2014-02-21,1002.19940
2014-02-24,1001.24870
2014-02-25,1001.51440
2014-02-26,1001.75730
2014-02-28,1002.22230
2014-03-03,1001.24870
2014-03-04,1001.38000
2014-03-05,1001.99870
2014-03-06,1002.23070
2014-03-07,1002.62120
2014-03-10,1001.24870
2014-03-11,1001.53490
2014-03-12,1001.77690
2014-03-13,1002.08820
2014-03-14,1002.46050
2014-03-18,1001.24870
2014-03-19,1001.54480
2014-03-20,1001.88150
2014-03-21,1002.51940
2014-03-24,1001.24870
2014-03-25,1001.40780
2014-03-26,1001.55930
2014-03-27,1001.84640
2014-03-28,1003.83920
2014-04-02,1001.24870
2014-04-03,1001.54340
2014-04-04,1001.84980
2014-04-07,1001.24870
2014-04-09,1001.69160
2014-04-10,1001.90560
2014-04-11,1002.25170
2014-04-15,1001.24870
2014-04-16,1001.57740
2014-04-17,1001.96050
2014-04-21,1001.24870
2014-04-22,1001.63660
2014-04-23,1002.00420
2014-04-25,1002.54420
2014-04-28,1001.24870
2014-04-29,1001.49640
2014-04-30,1001.75570
2014-05-02,1002.24120
2014-05-05,1001.24870
2014-05-06,1001.50190
2014-05-07,1001.77430
2014-05-08,1002.06040
2014-05-09,1002.31740
2014-05-12,1001.24870
2014-05-13,1001.49100
2014-05-15,1002.02850
2014-05-16,1002.38610
2014-05-19,1001.24870
2014-05-20,1001.55240
2014-05-21,1001.90860
2014-05-22,1002.16520
2014-05-23,1002.45790
2014-05-26,1001.24870
2014-05-27,1001.47800
2014-05-28,1001.70190
2014-05-29,1001.96380
2014-05-30,1002.31140
2014-06-02,1001.24870
2014-06-03,1001.55410
2014-06-04,1001.82570
2014-06-05,1002.40310
2014-06-06,1002.61090
2014-06-09,1001.24870
2014-06-10,1001.43590
2014-06-11,1001.67470
2014-06-12,1001.91830
2014-06-13,1002.15640
2014-06-16,1001.24870
2014-06-17,1001.49160
2014-06-18,1001.73890
2014-06-19,1001.98140
2014-06-20,1002.20260
2014-06-23,1001.24870
2014-06-24,1001.49470
2014-06-25,1001.72770
2014-06-26,1001.96580
2014-06-27,1002.21180
2014-06-30,1001.24870
2014-07-01,1001.56400
2014-07-02,1001.84270
2014-07-03,1002.07250
2014-07-04,1002.34960
2014-07-07,1001.24870
2014-07-08,1001.47170
2014-07-09,1001.66650
2014-07-10,1001.79750
2014-07-11,1001.90640
2014-07-14,1001.24870
2014-07-15,1001.51220
2014-07-16,1001.79900
2014-07-17,1002.03620
2014-07-18,1002.27230
2014-07-21,1001.24870
2014-07-22,1001.59150
2014-07-23,1001.81760
2014-07-24,1002.04830
2014-07-25,1002.27640
2014-07-28,1001.24870
2014-07-30,1001.70410
2014-07-31,1001.93620
2014-08-01,1002.16730
2014-08-04,1001.24870
2014-08-05,1001.48040
2014-08-06,1001.71070
2014-08-07,1001.93910
2014-08-08,1002.16940
2014-08-11,1001.24870
2014-08-12,1001.49940
2014-08-13,1001.79600
2014-08-14,1002.03880
2014-08-19,1001.24870
2014-08-20,1001.49600
2014-08-21,1001.74180
2014-08-22,1002.00370
2014-08-25,1001.24870
2014-08-26,1001.52860
2014-08-27,1001.77510
2014-08-28,1002.01650
2014-09-01,1001.24870
2014-09-02,1001.50220
2014-09-03,1001.85550
2014-09-04,1002.13840
2014-09-05,1002.40200
2014-09-08,1001.24870
2014-09-09,1001.49900
2014-09-10,1001.71730
2014-09-11,1001.96330
2014-09-12,1002.28320
2014-09-15,1001.24870
2014-09-16,1001.50270
2014-09-17,1001.75770
2014-09-18,1002.02490
2014-09-19,1002.28830
2014-09-22,1001.24870
2014-09-23,1001.51410
2014-09-24,1001.77320
2014-09-25,1002.03640
2014-09-26,1002.29470
2014-09-29,1001.24870
2014-09-30,1001.76620
2014-10-01,1002.06960
2014-10-07,1001.24870
2014-10-08,1001.59960
2014-10-09,1001.85150
2014-10-10,1002.09280
2014-10-13,1001.24870
2014-10-14,1001.49000
2014-10-16,1001.97720
2014-10-17,1002.23890
2014-10-20,1001.24870
2014-10-21,1001.60490
2014-10-22,1001.74510
2014-10-27,1001.24870
2014-10-28,1001.50630
2014-10-29,1001.77180
2014-10-30,1002.06950
2014-10-31,1002.33390
2014-11-03,1001.24870
2014-11-05,1001.83280
2014-11-07,1002.35270
2014-11-10,1001.24870
2014-11-11,1001.51960
2014-11-12,1001.75900
2014-11-13,1001.98870
2014-11-14,1002.23330
2014-11-17,1001.24870
2014-11-18,1001.54760
2014-11-19,1001.93500
2014-11-20,1002.18780
2014-11-21,1002.43710
2014-11-24,1001.24870
2014-11-25,1001.53420
2014-11-26,1001.79400
2014-11-27,1002.02570
2014-11-28,1002.26340
2014-12-01,1001.24870
2014-12-02,1001.53900
2014-12-03,1001.79000
2014-12-04,1002.10670
2014-12-05,1002.32190
2014-12-08,1001.24870
2014-12-09,1001.49290
2014-12-10,1001.72850
2014-12-11,1001.96560
2014-12-12,1002.17620
2014-12-15,1001.24870
2014-12-16,1001.32630
2014-12-17,1001.58760
2014-12-18,1001.82640
2014-12-19,1002.02550
2014-12-22,1001.24870
2014-12-23,1001.41750
2014-12-24,1001.63470
2014-12-26,1002.06960
2014-12-29,1001.24870
2014-12-30,1001.43020
2014-12-31,1001.72660
2015-01-01,1002.02910
2015-01-02,1002.34840
2015-01-05,1001.24870
2015-01-06,1001.39500
2015-01-07,1001.61440
2015-01-08,1001.97060
2015-01-09,1002.28740
2015-01-12,1001.24870
2015-01-13,1001.50840
2015-01-14,1001.73140
2015-01-15,1002.17660
2015-01-16,1002.44560
2015-01-19,1001.24870
2015-01-20,1001.50900
2015-01-21,1001.72870
2015-01-22,1001.98960
2015-01-23,1002.23820
2015-01-27,1001.24870
2015-01-28,1001.51680
2015-01-29,1001.76050
2015-01-30,1002.05640
2015-02-02,1001.24870
2015-02-03,1001.40470
2015-02-04,1001.64310
2015-02-05,1001.85580
2015-02-06,1002.00030
2015-02-09,1001.24870
2015-02-10,1001.44780
2015-02-11,1001.60940
2015-02-12,1001.74660
2015-02-13,1001.95720
2015-02-16,1001.24870
2015-02-18,1001.76730
2015-02-20,1002.28290
2015-02-23,1001.24870
2015-02-24,1001.52010
2015-02-25,1001.92380
2015-02-26,1002.20180
2015-02-27,1002.48190
2015-03-02,1001.24870
2015-03-03,1001.49320
2015-03-04,1002.31720
2015-03-05,1002.62370
2015-03-09,1001.24870
2015-03-10,1001.37890
2015-03-11,1001.62220
2015-03-12,1002.13630
2015-03-13,1002.33050
2015-03-16,1001.24870
2015-03-17,1001.45410
2015-03-18,1001.70270
2015-03-19,1002.02160
2015-03-20,1002.39570
2015-03-23,1001.24870
2015-03-24,1001.41480
2015-03-25,1001.56710
2015-03-26,1001.83160
2015-03-27,1002.07400
2015-03-30,1001.24870
2015-03-31,1002.21790
2015-04-06,1001.24870
2015-04-07,1001.54920
2015-04-08,1001.72340
2015-04-09,1002.03800
2015-04-10,1002.21100
2015-04-13,1001.24870
2015-04-15,1002.10530
2015-04-16,1002.24620
2015-04-17,1002.67720
2015-04-20,1001.24870
2015-04-21,1001.49010
2015-04-22,1001.75170
2015-04-23,1001.97150
2015-04-24,1002.26450
2015-04-27,1001.24870
2015-04-28,1001.45440
2015-04-29,1001.65930
2015-04-30,1002.12960
2015-05-05,1001.24870
2015-05-06,1001.40980
2015-05-07,1001.55060
2015-05-08,1001.81330
2015-05-11,1001.24870
2015-05-12,1001.50950
2015-05-13,1001.73840
2015-05-14,1002.03710
2015-05-15,1002.34280
2015-05-18,1001.24870
2015-05-19,1001.54560
2015-05-20,1001.84100
2015-05-21,1002.21770
2015-05-22,1002.50690
2015-05-25,1001.24870
2015-05-26,1001.46390
2015-05-27,1001.69350
2015-05-28,1001.94030
2015-05-29,1002.27120
2015-06-01,1001.24870
2015-06-02,1001.41540
2015-06-03,1001.76500
2015-06-04,1002.05670
2015-06-05,1002.32380
2015-06-08,1001.24870
2015-06-09,1001.45170
2015-06-10,1001.67120
2015-06-11,1001.90770
2015-06-12,1002.15180
2015-06-15,1001.24870
2015-06-16,1001.50690
2015-06-17,1001.76040
2015-06-18,1002.14810
2015-06-19,1002.41130
2015-06-22,1001.24870
2015-06-23,1001.50070
2015-06-24,1001.72260
2015-06-25,1001.90090
2015-06-26,1002.17460
2015-06-29,1001.24870
2015-06-30,1001.57150
2015-07-01,1001.89860
2015-07-02,1002.25020
2015-07-03,1002.69400
2015-07-06,1003.31810
2015-07-07,1003.61290
2015-07-08,1003.75750
2015-07-09,1004.11610
2015-07-10,1004.37670
2015-07-13,1001.24870
2015-07-14,1001.49800
2015-07-15,1001.75650
2015-07-16,1002.01480
2015-07-17,1002.24300
2015-07-20,1001.24870
2015-07-21,1001.55710
2015-07-22,1001.82090
2015-07-23,1002.08080
2015-07-24,1002.35910
2015-07-27,1001.24870
2015-07-28,1001.55460
2015-07-29,1001.87420
2015-07-30,1002.10950
2015-07-31,1002.36840
2015-08-03,1001.24870
2015-08-04,1001.55350
2015-08-05,1001.87210
2015-08-06,1002.10600
2015-08-07,1002.33710
2015-08-10,1001.24870
2015-08-11,1001.47320
2015-08-12,1001.70120
2015-08-13,1001.93910
2015-08-14,1002.21300
2015-08-17,1001.24870
2015-08-19,1001.68650
2015-08-20,1001.93500
2015-08-21,1002.16050
2015-08-24,1001.24870
2015-08-25,1001.44750
2015-08-26,1001.68230
2015-08-27,1002.02760
2015-08-28,1002.25810
2015-08-31,1001.24870
2015-09-01,1001.40270
2015-09-02,1001.63900
2015-09-03,1001.82530
2015-09-04,1001.96570
2015-09-07,1001.24870
2015-09-08,1001.43640
2015-09-09,1001.63820
2015-09-10,1001.71890
2015-09-11,1001.85280
2015-09-14,1002.49610
2015-09-15,1002.65080
2015-09-16,1002.83350
2015-09-18,1003.41570
2015-09-21,1001.24870
2015-09-22,1001.59520
2015-09-23,1001.85510
2015-09-24,1002.10430
2015-09-28,1001.24870
2015-09-29,1002.62550
2015-09-30,1003.22460
2015-10-01,1003.67210
2015-10-05,1001.24870
2015-10-06,1001.51140
2015-10-07,1001.58040
2015-10-08,1001.77290
2015-10-09,1001.98360
2015-10-12,1001.24870
2015-10-13,1001.36710
2015-10-14,1001.56580
2015-10-15,1001.78100
2015-10-16,1002.00030
2015-10-19,1001.24870
2015-10-20,1001.45190
2015-10-21,1001.63710
2015-10-23,1002.08360
2015-10-26,1001.24870
2015-10-27,1001.43990
2015-10-28,1001.68520
2015-10-29,1001.88170
2015-10-30,1002.10230
2015-11-02,1001.24870
2015-11-03,1001.44950
2015-11-04,1001.67600
2015-11-05,1001.87400
2015-11-06,1002.11160
2015-11-09,1001.24870
2015-11-10,1001.47840
2015-11-13,1002.19640
2015-11-16,1001.24870
2015-11-17,1001.54410
2015-11-18,1001.88120
2015-11-19,1002.13310
2015-11-20,1002.37650
2015-11-23,1001.24870
2015-11-24,1001.42370
2015-11-26,1001.89100
2015-11-27,1002.09680
2015-11-30,1001.24870
2015-12-01,1001.55250
2015-12-02,1001.74290
2015-12-03,1001.98660
2015-12-04,1002.18470
2015-12-07,1001.24870
2015-12-08,1001.43670
2015-12-09,1001.58760
2015-12-10,1001.76120
2015-12-11,1001.97950
2015-12-14,1001.24870
2015-12-15,1001.44060
2015-12-16,1001.64750
2015-12-17,1001.91160
2015-12-18,1002.15530
2015-12-21,1001.24870
2015-12-22,1001.42830
2015-12-23,1001.53620
2015-12-28,1001.24870
2015-12-29,1001.40980
2015-12-30,1001.63110
2015-12-31,1001.95560
2016-01-01,1002.25610
2016-01-04,1001.24870
2016-01-05,1001.46130
2016-01-06,1001.72950
2016-01-07,1001.96270
2016-01-08,1002.14900
2016-01-11,1001.24870
2016-01-12,1001.39050
2016-01-13,1001.61890
2016-01-14,1001.69900
2016-01-15,1001.92800
2016-01-18,1001.24870
2016-01-19,1001.39300
2016-01-20,1001.41360
2016-01-21,1001.60790
2016-01-22,1001.75800
2016-01-25,1001.24870
2016-01-27,1001.65560
2016-01-28,1001.72970
2016-01-29,1001.97580
2016-02-01,1001.24870
2016-02-02,1001.44140
2016-02-03,1001.47600
2016-02-04,1001.68510
2016-02-05,1002.02050
2016-02-08,1001.24870
2016-02-09,1001.48440
2016-02-10,1001.66790
2016-02-11,1002.03320
2016-02-12,1002.26120
2016-02-15,1001.24870
2016-02-16,1001.52840
2016-02-17,1001.78930
2016-02-18,1001.91220
2016-02-22,1001.24870
2016-02-23,1001.39740
2016-02-24,1001.51320
2016-02-25,1001.63040
2016-02-26,1001.77670
2016-02-29,1001.24870
2016-03-01,1001.54810
2016-03-02,1001.94780
2016-03-03,1002.17720
2016-03-04,1002.38830
2016-03-08,1001.24870
2016-03-09,1001.37340
2016-03-10,1001.43450
2016-03-11,1001.78590
2016-03-14,1001.24870
2016-03-15,1001.80870
2016-03-16,1002.03860
2016-03-17,1002.40270
2016-03-18,1002.65500
2016-03-21,1001.24870
2016-03-22,1001.35230
2016-03-23,1001.32180
2016-03-28,1001.24870
2016-03-29,1001.65960
2016-03-30,1002.09970
2016-03-31,1004.59060
2016-04-04,1001.40230
2016-04-05,1001.77060
2016-04-06,1001.89320
2016-04-07,1002.41600
2016-04-11,1001.40230
2016-04-12,1001.65390
2016-04-13,1001.84200
2016-04-18,1001.40230
2016-04-20,1001.81710
2016-04-21,1001.96390
2016-04-22,1002.23590
2016-04-25,1001.40230
2016-04-26,1001.60010
2016-04-27,1001.73310
2016-04-28,1001.90490
2016-04-29,1002.11450
2016-05-02,1001.40230
2016-05-03,1001.58420
2016-05-04,1001.82400
2016-05-05,1002.05880
2016-05-06,1002.27550
2016-05-09,1001.40230
2016-05-10,1001.63580
2016-05-11,1001.90700
2016-05-12,1002.21890
2016-05-13,1002.38960
2016-05-16,1001.40250
2016-05-17,1001.57830
2016-05-18,1001.89090
2016-05-19,1002.10550
2016-05-20,1002.31010
2016-05-23,1001.40250
2016-05-24,1001.64530
2016-05-25,1001.88510
2016-05-26,1002.16280
2016-05-27,1002.36160
2016-05-30,1001.40250
2016-05-31,1001.59030
2016-06-01,1001.80950
2016-06-02,1002.03460
2016-06-03,1002.26670
2016-06-06,1001.40250
2016-06-07,1001.73390
2016-06-08,1002.07410
2016-06-09,1002.30560
2016-06-10,1002.53510
2016-06-13,1001.40250
2016-06-14,1001.64290
2016-06-15,1001.90170
2016-06-16,1002.11180
2016-06-17,1002.33400
2016-06-20,1001.40250
2016-06-21,1001.61010
2016-06-22,1001.89650
2016-06-23,1002.14100
2016-06-24,1002.36340
2016-06-27,1001.40260
2016-06-28,1001.56190
2016-06-29,1001.77060
2016-06-30,1001.99480
2016-07-01,1002.48080
2016-07-04,1001.40260
2016-07-05,1001.80110
2016-07-07,1002.48260
2016-07-08,1002.62410
2016-07-11,1001.40250
2016-07-12,1001.75670
2016-07-13,1002.08640
2016-07-14,1002.34270
2016-07-15,1002.54570
2016-07-18,1001.40250
2016-07-19,1001.69740
2016-07-20,1001.99290
2016-07-21,1002.29980
2016-07-22,1002.50780
2016-07-25,1001.40250
2016-07-26,1001.73840
2016-07-27,1001.91990
2016-07-28,1002.25810
2016-07-29,1002.58610
2016-08-01,1001.40250
2016-08-02,1001.57750
2016-08-03,1001.71690
2016-08-04,1001.93190
2016-08-05,1002.15490
2016-08-08,1001.40250
2016-08-09,1001.67370
2016-08-10,1001.96620
2016-08-11,1002.39590
2016-08-12,1002.60110
2016-08-16,1001.40250
2016-08-18,1001.75800
2016-08-19,1002.00430
2016-08-22,1001.40250
2016-08-23,1001.57850
2016-08-24,1002.01680
2016-08-25,1002.21240
2016-08-26,1002.44370
2016-08-29,1001.40250
2016-08-30,1001.60370
2016-08-31,1001.75610
2016-09-01,1002.06440
2016-09-02,1002.30870
2016-09-06,1001.40260
2016-09-07,1001.72380
2016-09-08,1002.12200
2016-09-09,1002.31650
2016-09-12,1001.40260
2016-09-14,1001.82020
2016-09-15,1002.07920
2016-09-16,1002.40710
2016-09-19,1001.40260
2016-09-20,1001.67930
2016-09-21,1001.87400
2016-09-22,1002.12290
2016-09-23,1002.43650
2016-09-26,1001.40260
2016-09-27,1001.70020
2016-09-28,1001.94700
2016-09-29,1002.02590
2016-09-30,1002.56360
2016-10-03,1001.40260
2016-10-04,1001.77840
2016-10-05,1002.75570
2016-10-06,1003.13230
2016-10-07,1003.21160
2016-10-10,1001.40260
2016-10-13,1001.93420
2016-10-14,1002.08940
2016-10-17,1002.66740
2016-10-18,1002.91180
2016-10-19,1003.11320
2016-10-20,1003.28510
2016-10-21,1003.50550
2016-10-24,1004.06010
2016-10-25,1004.33580
2016-10-26,1004.69340
2016-10-27,1004.78210
2016-10-28,1004.98770
2016-11-01,1001.40260
2016-11-02,1001.58350
2016-11-03,1001.72910
2016-11-04,1001.95100
2016-11-07,1002.50740
2016-11-08,1002.65910
2016-11-09,1003.58530
2016-11-10,1004.02290
2016-11-11,1004.21460
2016-11-15,1001.83540
2016-11-16,1002.81180
2016-11-17,1003.24710
2016-11-18,1003.40470
2016-11-21,1004.76260
2016-11-22,1005.09530
2016-11-23,1005.49320
2016-11-24,1007.00630
2016-11-25,1007.12500
2016-11-28,1001.83540
2016-11-29,1001.94570
2016-11-30,1002.18860
2016-12-01,1002.37920
2016-12-02,1002.47300
2016-12-05,1003.09450
2016-12-06,1003.31590
2016-12-07,1002.94690
2016-12-08,1003.05770
2016-12-09,1003.38950
2016-12-13,1004.21760
2016-12-14,1004.46280
2016-12-15,1004.64870
2016-12-16,1004.59820
2016-12-19,1001.83540
2016-12-20,1002.05250
2016-12-21,1002.24380
2016-12-22,1002.46990
2016-12-23,1002.66340
2016-12-26,1003.23150
2016-12-27,1003.37170
2016-12-28,1003.54800
2016-12-29,1003.82710
2016-12-30,1004.05020
2017-01-02,1004.75610
2017-01-03,1005.09690
2017-01-04,1005.31790
2017-01-05,1005.53510
2017-01-06,1005.77000
2017-01-09,1001.83540
2017-01-10,1002.07430
2017-01-11,1002.26530
2017-01-12,1002.56640
2017-01-13,1002.70900
2017-01-16,1003.33830
2017-01-17,1003.56020
2017-01-18,1003.74030
2017-01-19,1003.91810
2017-01-20,1004.13120
2017-01-23,1004.69780
2017-01-24,1004.90760
2017-01-25,1005.11270
2017-01-27,1005.48060
2017-01-30,1001.83540
2017-01-31,1002.03060
2017-02-01,1002.24980
2017-02-02,1002.48920
2017-02-03,1002.74550
2017-02-06,1001.83540
2017-02-07,1001.99730
2017-02-08,1001.79160
2017-02-09,1001.99360
2017-02-10,1002.24630
2017-02-13,1001.83540
2017-02-14,1002.00900
2017-02-15,1002.33760
2017-02-16,1002.58840
2017-02-17,1002.76530
2017-02-20,1001.83540
2017-02-22,1002.16460
2017-02-23,1002.54900
2017-02-27,1001.83540
2017-02-28,1002.05930
2017-03-01,1002.28430
2017-03-02,1002.52940
2017-03-03,1002.75140
2017-03-06,1001.83540
2017-03-07,1001.89920
2017-03-08,1001.97390
2017-03-09,1001.98230
2017-03-10,1002.08290
2017-03-14,1001.83540
2017-03-15,1002.05380
2017-03-16,1002.23160
2017-03-17,1002.44410
2017-03-20,1001.83540
2017-03-21,1002.07320
2017-03-22,1002.42130
2017-03-23,1002.66900
2017-03-24,1002.84040
2017-03-27,1001.83540
2017-03-29,1002.21190
2017-03-30,1002.50360
2017-03-31,1003.16780
2017-04-03,1001.83530
2017-04-05,1002.20540
2017-04-06,1002.33930
2017-04-07,1002.38850
2017-04-10,1001.83540
2017-04-11,1002.14230
2017-04-12,1002.45160
2017-04-13,1002.82540
2017-04-17,1001.83540
2017-04-18,1002.00070
2017-04-19,1002.35230
2017-04-20,1002.71910
2017-04-21,1002.76120
2017-04-24,1001.83540
2017-04-25,1001.99970
2017-04-26,1002.06690
2017-04-27,1002.24440
2017-04-28,1002.47650
2017-05-02,1001.83540
2017-05-03,1002.02260
2017-05-04,1002.25260
2017-05-05,1002.48020
2017-05-08,1001.83550
2017-05-09,1002.01500
2017-05-11,1002.37920
2017-05-12,1002.57100
2017-05-15,1001.83550
2017-05-16,1001.99860
2017-05-17,1002.18840
2017-05-18,1002.35940
2017-05-19,1002.57420
2017-05-22,1001.83550
2017-05-23,1002.02290
2017-05-24,1002.27880
2017-05-25,1002.55770
2017-05-26,1002.85790
2017-05-29,1001.83550
2017-05-30,1002.03940
2017-05-31,1002.25640
2017-06-01,1002.62130
2017-06-02,1002.90300
2017-06-05,1001.83550
2017-06-06,1001.99420
2017-06-07,1002.33060
2017-06-08,1002.83820
2017-06-09,1003.10800
2017-06-12,1001.83550
2017-06-13,1002.10890
2017-06-14,1002.28750
2017-06-15,1002.57990
2017-06-16,1002.72270
2017-06-19,1001.83550
2017-06-20,1002.01590
2017-06-21,1002.20100
2017-06-22,1002.39630
2017-06-23,1002.57760
2017-06-27,1001.83550
2017-06-28,1001.96010
