Date,NAV
2010-10-08,20.95000
2010-10-11,21.12000
2010-10-12,20.94000
2010-10-13,21.33000
2010-10-14,21.21000
2010-10-15,20.87000
2010-10-18,20.89000
2010-10-19,20.77000
2010-10-20,20.70000
2010-10-21,21.06000
2010-10-22,21.05000
2010-10-25,21.16000
2010-10-26,21.07000
2010-10-27,20.94000
2010-10-28,20.80000
2010-10-29,20.73000
2010-11-01,20.97000
2010-11-02,21.00000
2010-11-03,21.14000
2010-11-04,21.44000
2010-11-08,21.48000
2010-11-09,21.57000
2010-11-10,21.52000
2010-11-11,21.27000
2010-11-12,20.84000
2010-11-15,20.93000
2010-11-16,20.45000
2010-11-18,20.38000
2010-11-19,19.99000
2010-11-22,20.32000
2010-11-23,20.06000
2010-11-24,19.82000
2010-11-25,19.48000
2010-11-26,19.27000
2010-11-29,19.45000
2010-11-30,19.58000
2010-12-01,20.04000
2010-12-02,20.27000
2010-12-03,20.05000
2010-12-06,20.01000
2010-12-07,19.84000
2010-12-08,19.53000
2010-12-09,19.04000
2010-12-10,19.35000
2010-12-13,19.62000
2010-12-14,19.80000
2010-12-15,19.60000
2010-12-16,19.72000
2010-12-20,19.67000
2010-12-21,19.87000
2010-12-22,19.80000
2010-12-23,19.75000
2010-12-24,19.85000
2010-12-27,19.78000
2010-12-28,19.73000
2010-12-29,19.92000
2010-12-30,20.04000
2010-12-31,20.22000
2011-01-03,20.33000
2011-01-04,20.24000
2011-01-05,19.99000
2011-01-06,19.84000
2011-01-07,19.39000
2011-01-10,18.91000
2011-01-11,18.89000
2011-01-12,19.22000
2011-01-13,18.90000
2011-01-14,18.58000
2011-01-17,18.45000
2011-01-18,18.60000
2011-01-19,18.62000
2011-01-20,18.67000
2011-01-21,18.71000
2011-01-24,18.89000
2011-01-25,18.75000
2011-01-27,18.45000
2011-01-28,18.07000
2011-01-31,18.12000
2011-02-01,17.87000
2011-02-02,17.88000
2011-02-03,18.11000
2011-02-04,17.78000
2011-02-07,17.72000
2011-02-08,17.39000
2011-02-09,17.07000
2011-02-10,16.99000
2011-02-11,17.33000
2011-02-14,17.80000
2011-02-15,17.87000
2011-02-16,17.92000
2011-02-17,18.14000
2011-02-18,17.85000
2011-02-21,17.95000
2011-02-22,17.77000
2011-02-23,17.66000
2011-02-24,17.20000
2011-02-25,17.25000
2011-02-28,17.19000
2011-03-01,17.84000
2011-03-03,17.92000
2011-03-04,17.94000
2011-03-07,17.70000
2011-03-08,17.85000
2011-03-09,17.89000
2011-03-10,17.75000
2011-03-11,17.55000
2011-03-14,17.75000
2011-03-15,17.51000
2011-03-16,17.73000
2011-03-17,17.52000
2011-03-18,17.34000
2011-03-21,17.29000
2011-03-22,17.45000
2011-03-23,17.64000
2011-03-24,17.82000
2011-03-25,18.14000
2011-03-28,18.21000
2011-03-29,18.35000
2011-03-30,18.46000
2011-03-31,18.54000
2011-04-01,18.64000
2011-04-04,18.88000
2011-04-05,18.93000
2011-04-06,18.89000
2011-04-07,18.96000
2011-04-08,18.75000
2011-04-11,18.53000
2011-04-13,18.84000
2011-04-15,18.70000
2011-04-18,18.43000
2011-04-19,18.44000
2011-04-20,18.77000
2011-04-21,18.84000
2011-04-25,18.77000
2011-04-26,18.82000
2011-04-27,18.75000
2011-04-28,18.56000
2011-04-29,18.37000
2011-05-02,18.15000
2011-05-03,17.65000
2011-05-04,17.52000
2011-05-05,17.28000
2011-05-06,17.59000
2011-05-09,17.57000
2011-05-10,17.60000
2011-05-11,17.66000
2011-05-12,17.43000
2011-05-13,17.59000
2011-05-16,17.44000
2011-05-17,17.28000
2011-05-18,17.19000
2011-05-19,17.17000
2011-05-20,17.34000
2011-05-23,17.01000
2011-05-24,17.05000
2011-05-25,16.93000
2011-05-26,17.05000
2011-05-27,17.29000
2011-05-30,17.32000
2011-05-31,17.59000
2011-06-01,17.66000
2011-06-02,17.53000
2011-06-03,17.45000
2011-06-06,17.51000
2011-06-07,17.56000
2011-06-08,17.52000
2011-06-09,17.49000
2011-06-10,17.39000
2011-06-13,17.39000
2011-06-14,17.50000
2011-06-15,17.36000
2011-06-16,17.21000
2011-06-17,17.07000
2011-06-20,16.76000
2011-06-21,16.76000
2011-06-22,16.69000
2011-06-23,16.75000
2011-06-24,17.14000
2011-06-27,17.32000
2011-06-28,17.36000
2011-06-29,17.48000
2011-06-30,17.58000
2011-07-01,17.60000
2011-07-04,17.72000
2011-07-05,17.69000
2011-07-06,17.73000
2011-07-07,18.00000
2011-07-08,17.84000
2011-07-11,17.71000
2011-07-12,17.47000
2011-07-13,17.66000
2011-07-14,17.77000
2011-07-15,17.74000
2011-07-18,17.73000
2011-07-19,17.80000
2011-07-20,17.68000
2011-07-21,17.64000
2011-07-22,17.95000
2011-07-25,18.09000
2011-07-26,17.87000
2011-07-27,17.82000
2011-07-28,17.63000
2011-07-29,17.58000
2011-08-01,17.62000
2011-08-02,17.41000
2011-08-03,17.29000
2011-08-04,17.14000
2011-08-05,16.83000
2011-08-08,16.59000
2011-08-09,16.43000
2011-08-10,16.64000
2011-08-11,16.57000
2011-08-12,16.45000
2011-08-16,16.31000
2011-08-17,16.27000
2011-08-18,15.99000
2011-08-19,15.71000
2011-08-22,15.90000
2011-08-23,16.02000
2011-08-24,15.89000
2011-08-25,15.76000
2011-08-26,15.49000
2011-08-29,15.91000
2011-08-30,16.15000
2011-09-02,16.29000
2011-09-05,16.27000
2011-09-06,16.36000
2011-09-07,16.44000
2011-09-08,16.51000
2011-09-09,16.27000
