Date,NAV
2011-07-06,10.13010
2011-07-07,10.13240
2011-07-08,10.13630
2011-07-11,10.14650
2011-07-12,10.15390
2011-07-13,10.15890
2011-07-14,10.16240
2011-07-15,10.16620
2011-07-18,10.17400
2011-07-19,10.17700
2011-07-20,10.17950
2011-07-21,10.18200
2011-07-22,10.18450
2011-07-25,10.19100
2011-07-26,10.19050
2011-07-27,10.19310
2011-07-28,10.19460
2011-07-29,10.19630
2011-08-01,10.20380
2011-08-02,10.20640
2011-08-03,10.20840
2011-08-04,10.21080
2011-08-05,10.21580
2011-08-08,10.22550
2011-08-09,10.22800
2011-08-10,10.22980
2011-08-11,10.23190
2011-08-12,10.23340
2011-08-16,10.23920
2011-08-17,10.24320
2011-08-18,10.24690
2011-08-22,10.25930
2011-08-23,10.26330
2011-08-24,10.26510
2011-08-25,10.26740
2011-08-26,10.26890
2011-08-29,10.27530
2011-08-30,10.27790
2011-09-02,10.28660
2011-09-05,10.29590
2011-09-06,10.29820
2011-09-07,10.30090
2011-09-08,10.30350
2011-09-09,10.30610
2011-09-12,10.31320
2011-09-13,10.31470
2011-09-14,10.31730
2011-09-15,10.31990
2011-09-16,10.32250
2011-09-19,10.33030
2011-09-20,10.33290
2011-09-21,10.33550
2011-09-22,10.33870
2011-09-23,10.34140
2011-09-26,10.34930
2011-09-27,10.01900
2011-09-28,10.02620
2011-09-29,10.02920
2011-10-03,10.03930
2011-10-04,10.04180
2011-10-05,10.04430
2011-10-07,10.04940
2011-10-10,10.05700
2011-10-11,10.05950
2011-10-12,10.06210
2011-10-13,10.06460
2011-10-14,10.06720
2011-10-17,10.07480
2011-10-18,10.07740
2011-10-19,10.07990
2011-10-20,10.08250
2011-10-21,10.08500
2011-10-24,10.09260
2011-10-25,10.09520
2011-10-28,10.10280
2011-10-31,10.11040
2011-11-01,10.11300
2011-11-02,10.11550
2011-11-03,10.11810
2011-11-04,10.12060
2011-11-08,10.13080
2011-11-09,10.13330
2011-11-11,10.13840
2011-11-14,10.14610
2011-11-15,10.14860
2011-11-16,10.15110
2011-11-17,10.15370
2011-11-18,10.15620
2011-11-21,10.16380
2011-11-22,10.16640
2011-11-23,10.16890
2011-11-24,10.17130
2011-11-25,10.17390
2011-11-28,10.18150
2011-11-29,10.18400
2011-11-30,10.18660
2011-12-01,10.18910
2011-12-02,10.19170
2011-12-05,10.19930
2011-12-07,10.20440
2011-12-08,10.20690
2011-12-09,10.20950
2011-12-12,10.21710
2011-12-13,10.21960
2011-12-14,10.22220
2011-12-15,10.22470
2011-12-16,10.22720
2011-12-19,10.23490
2011-12-20,10.23740
2011-12-21,10.23990
2011-12-22,10.24250
2011-12-23,10.24500
2011-12-26,10.25260
2011-12-27,10.25520
2011-12-28,10.25770
2011-12-29,10.25980
2011-12-30,10.26240
2012-01-02,10.27030
2012-01-03,10.27270
2012-01-04,10.00000
