Date,NAV
2015-08-25,11.38660
2015-08-26,11.38840
2015-08-27,11.39250
2015-08-28,11.39590
2015-08-31,11.40360
2015-09-01,11.40710
2015-09-02,11.40780
2015-09-03,11.40360
2015-09-04,11.40290
2015-09-07,11.40790
2015-09-08,11.41010
2015-09-09,11.41560
2015-09-10,11.40760
2015-09-11,11.40980
2015-09-14,11.41600
2015-09-15,11.41930
2015-09-16,11.42100
2015-09-18,11.42940
2015-09-21,11.43770
2015-09-22,11.44170
2015-09-23,11.44270
2015-09-24,11.44800
2015-09-28,11.46050
2015-09-29,11.48890
2015-09-30,11.50120
2015-10-01,11.50190
2015-10-05,11.51600
2015-10-06,11.51800
2015-10-07,11.52320
2015-10-08,11.52710
2015-10-09,11.52690
2015-10-12,11.53400
2015-10-13,11.53850
2015-10-14,11.54490
2015-10-15,11.54710
2015-10-16,11.55140
2015-10-19,11.55980
2015-10-20,11.56310
2015-10-21,11.56370
2015-10-23,11.57100
2015-10-26,11.57750
2015-10-27,11.57980
2015-10-28,11.58270
2015-10-29,11.58440
2015-10-30,11.58420
2015-11-02,11.59110
2015-11-03,11.59280
2015-11-04,11.59400
2015-11-05,11.59390
2015-11-06,11.59640
2015-11-09,11.60120
2015-11-10,11.60370
2015-11-13,11.61340
2015-11-16,11.62230
2015-11-17,11.62490
2015-11-18,11.62720
2015-11-19,11.62970
2015-11-20,11.63090
2015-11-23,11.63780
2015-11-24,11.64020
2015-11-26,11.64450
2015-11-27,11.64540
2015-11-30,11.65040
2015-12-01,11.65300
2015-12-02,11.65610
2015-12-03,11.65950
2015-12-04,11.66060
2015-12-07,11.66480
2015-12-08,11.66210
2015-12-09,11.66190
2015-12-10,11.66360
2015-12-11,11.65980
2015-12-14,11.65990
2015-12-15,11.66020
2015-12-16,11.66470
2015-12-17,11.66750
2015-12-18,11.67200
2015-12-21,11.67910
2015-12-22,11.68260
2015-12-23,11.68150
2015-12-28,11.69280
2015-12-29,11.69450
2015-12-30,11.69900
2015-12-31,11.70540
2016-01-01,11.71020
2016-01-04,11.71990
2016-01-05,11.72180
2016-01-06,11.72540
2016-01-07,11.72860
2016-01-08,11.73140
2016-01-11,11.73920
2016-01-12,11.73590
2016-01-13,11.73600
2016-01-14,11.73710
2016-01-15,11.73560
2016-01-18,11.74270
2016-01-19,11.74630
2016-01-20,11.74780
2016-01-21,11.75080
2016-01-22,11.75270
2016-01-25,11.76030
2016-01-27,11.76300
2016-01-28,11.76380
2016-01-29,11.76560
2016-02-01,11.77360
2016-02-02,11.77410
2016-02-03,11.77240
2016-02-04,11.77390
2016-02-05,11.77590
2016-02-08,11.78330
2016-02-09,11.78700
2016-02-10,11.78970
2016-02-11,11.79320
2016-02-12,11.79370
2016-02-15,11.80340
2016-02-16,11.80580
2016-02-17,11.80700
2016-02-18,11.80890
2016-02-22,11.81700
2016-02-23,11.81060
2016-02-24,11.80910
2016-02-25,11.80620
2016-02-26,11.80800
2016-02-29,11.82770
2016-03-01,11.83280
2016-03-02,11.83900
2016-03-03,11.84480
2016-03-04,11.84780
2016-03-08,11.85700
2016-03-09,11.85920
2016-03-10,11.86160
2016-03-11,11.86290
2016-03-14,11.87720
2016-03-15,11.88150
2016-03-16,11.88570
2016-03-17,11.89390
2016-03-18,11.89760
2016-03-21,11.90890
2016-03-22,11.91010
2016-03-23,11.90800
2016-03-28,11.92040
2016-03-29,11.92360
2016-03-30,11.92920
2016-03-31,11.95500
2016-04-04,11.97830
2016-04-05,11.98860
2016-04-06,11.98940
2016-04-07,11.99480
2016-04-11,12.00530
2016-04-12,12.00960
2016-04-13,12.01520
2016-04-18,12.02780
2016-04-20,12.03140
2016-04-21,12.03290
2016-04-22,12.03520
2016-04-25,12.03990
2016-04-26,12.04210
2016-04-27,12.04310
2016-04-28,12.04220
2016-04-29,12.04390
2016-05-02,12.04890
2016-05-03,12.05130
2016-05-04,12.05430
2016-05-05,12.05720
2016-05-06,12.05900
2016-05-09,12.06620
2016-05-10,12.06950
2016-05-11,12.07170
2016-05-12,12.07480
2016-05-13,12.07750
2016-05-16,12.08500
2016-05-17,12.08790
2016-05-18,12.09130
2016-05-19,12.09360
2016-05-20,12.09410
2016-05-23,12.10110
2016-05-24,12.10280
2016-05-25,12.10600
2016-05-26,12.10840
2016-05-27,12.11090
2016-05-30,12.11850
2016-05-31,12.12070
2016-06-01,12.12310
2016-06-02,12.12570
2016-06-03,12.12810
2016-06-06,12.13620
2016-06-07,12.13850
2016-06-08,12.14200
2016-06-09,12.14520
2016-06-10,12.14790
2016-06-13,12.15510
2016-06-14,12.15780
2016-06-15,12.16030
2016-06-16,12.16330
2016-06-17,12.16560
2016-06-20,12.17330
2016-06-21,12.17770
2016-06-22,12.18130
2016-06-23,12.18420
2016-06-24,12.18640
2016-06-27,12.19350
2016-06-28,12.19590
2016-06-29,12.19850
2016-06-30,12.20150
2016-07-01,12.20470
2016-07-04,12.21420
2016-07-05,12.22020
2016-07-07,12.22650
2016-07-08,12.22950
2016-07-11,12.24000
2016-07-12,12.24500
2016-07-13,12.25060
2016-07-14,12.25520
2016-07-15,12.25790
2016-07-18,12.26650
2016-07-19,12.27090
2016-07-20,12.27430
2016-07-21,12.27670
2016-07-22,12.27900
2016-07-25,12.28560
2016-07-26,12.29220
2016-07-27,12.29370
2016-07-28,12.29630
2016-07-29,12.29900
2016-08-01,12.30640
2016-08-02,12.30950
2016-08-03,12.31190
2016-08-04,12.31520
2016-08-05,12.31740
2016-08-08,12.32410
2016-08-09,12.32700
2016-08-10,12.32940
2016-08-11,12.33680
2016-08-12,12.33950
2016-08-16,12.34850
2016-08-18,12.35310
2016-08-19,12.35720
2016-08-22,12.36400
2016-08-23,12.36490
2016-08-24,12.36620
2016-08-25,12.36810
2016-08-26,12.37040
2016-08-29,12.37780
2016-08-30,12.37960
2016-08-31,12.38170
2016-09-01,12.38500
2016-09-02,12.38810
2016-09-06,12.39790
2016-09-07,12.40130
2016-09-08,12.40460
2016-09-09,12.40740
2016-09-12,12.41430
2016-09-14,12.41920
2016-09-15,12.42150
2016-09-16,12.42410
2016-09-19,12.43210
2016-09-20,12.43600
2016-09-21,12.43760
2016-09-22,12.44010
2016-09-23,12.44310
2016-09-26,12.45340
2016-09-27,12.45850
2016-09-28,12.46190
2016-09-29,12.46320
2016-09-30,12.46950
2016-10-03,12.48020
2016-10-04,12.48410
2016-10-05,12.49160
2016-10-06,12.49750
2016-10-07,12.49940
2016-10-10,12.50560
2016-10-13,12.51130
2016-10-14,12.51330
2016-10-17,12.51890
2016-10-18,12.52060
2016-10-19,12.51950
2016-10-20,12.52150
2016-10-21,12.52390
2016-10-24,12.53070
2016-10-25,12.53170
2016-10-26,12.53320
2016-10-27,12.53480
2016-10-28,12.53710
2016-11-01,12.54620
2016-11-02,12.54840
2016-11-03,12.54980
2016-11-04,12.55220
2016-11-07,12.55920
2016-11-08,12.56180
2016-11-09,12.56830
2016-11-10,12.57210
2016-11-11,12.57560
2016-11-15,12.59230
2016-11-16,12.59960
2016-11-17,12.60200
2016-11-18,12.60600
2016-11-21,12.61530
2016-11-22,12.61980
2016-11-23,12.62410
2016-11-24,12.63020
2016-11-25,12.63220
2016-11-28,12.63260
2016-11-29,12.63460
2016-11-30,12.63740
2016-12-01,12.63950
2016-12-02,12.64000
2016-12-05,12.64690
2016-12-06,12.64940
2016-12-07,12.64260
2016-12-08,12.64410
2016-12-09,12.64730
2016-12-13,12.65740
2016-12-14,12.66020
2016-12-15,12.66210
2016-12-16,12.66130
2016-12-19,12.66820
2016-12-20,12.67040
2016-12-21,12.67240
2016-12-22,12.67470
2016-12-23,12.67700
2016-12-26,12.68340
2016-12-27,12.68430
2016-12-28,12.68660
2016-12-29,12.68940
2016-12-30,12.69200
2017-01-02,12.70030
2017-01-03,12.70450
2017-01-04,12.70780
2017-01-05,12.71010
2017-01-06,12.71230
2017-01-09,12.71880
2017-01-10,12.72060
2017-01-11,12.72220
2017-01-12,12.72450
2017-01-13,12.72660
2017-01-16,12.73340
2017-01-17,12.73550
2017-01-18,12.73810
2017-01-19,12.74070
2017-01-20,12.74340
2017-01-23,12.74990
2017-01-24,12.75210
2017-01-25,12.75480
2017-01-27,12.75860
2017-01-30,12.76520
2017-01-31,12.76760
2017-02-01,12.77050
2017-02-02,12.77290
2017-02-03,12.77550
2017-02-06,12.78230
2017-02-07,12.78440
2017-02-08,12.78380
2017-02-09,12.78580
2017-02-10,12.78820
2017-02-13,12.79490
2017-02-14,12.79740
2017-02-15,12.79910
2017-02-16,12.80130
2017-02-17,12.80370
2017-02-20,12.81000
2017-02-22,12.81460
2017-02-23,12.81690
2017-02-27,12.82540
2017-02-28,12.82750
2017-03-01,12.82970
2017-03-02,12.83180
2017-03-03,12.83390
2017-03-06,12.84010
2017-03-07,12.84220
2017-03-08,12.84430
2017-03-09,12.84640
2017-03-10,12.84860
2017-03-14,12.85700
2017-03-15,12.85920
2017-03-16,12.86130
2017-03-17,12.86340
2017-03-20,12.86980
2017-03-21,12.87190
2017-03-22,12.87400
2017-03-23,12.87610
2017-03-24,12.87820
2017-03-27,12.88450
2017-03-29,12.88870
2017-03-30,12.89090
2017-03-31,12.89380
2017-04-03,12.90060
2017-04-05,12.90480
2017-04-06,12.90680
2017-04-07,12.90870
2017-04-10,12.91420
2017-04-11,12.91600
2017-04-12,12.91780
2017-04-13,12.91960
2017-04-17,12.92670
2017-04-18,12.92860
2017-04-19,12.93050
2017-04-20,12.93260
2017-04-21,12.93440
2017-04-24,12.94020
2017-04-25,12.94190
