Date,NAV
2010-09-17,10.37840
2010-09-20,10.38440
2010-09-21,10.38590
2010-09-22,10.38730
2010-09-23,10.38970
2010-09-24,10.39210
2010-09-27,10.39220
2010-09-28,10.31970
2010-09-29,10.32240
2010-10-01,10.32550
2010-10-04,10.33320
2010-10-05,10.33440
2010-10-06,10.33450
2010-10-07,10.33530
2010-10-08,10.33570
2010-10-11,10.33900
2010-10-12,10.33730
2010-10-13,10.33500
2010-10-14,10.33300
2010-10-15,10.33390
2010-10-18,10.33750
2010-10-19,10.33180
2010-10-20,10.33370
2010-10-21,10.33750
2010-10-22,10.34150
2010-10-25,10.34610
2010-10-26,10.34580
2010-10-27,10.34590
2010-10-28,10.34660
2010-10-29,10.34690
2010-11-01,10.35280
2010-11-02,10.35610
2010-11-03,10.36200
2010-11-04,10.36430
2010-11-08,10.36690
2010-11-09,10.36450
2010-11-10,10.36500
2010-11-11,10.36300
2010-11-12,10.36280
2010-11-15,10.38030
2010-11-16,10.38160
2010-11-18,10.38440
2010-11-19,10.38630
2010-11-22,10.39230
2010-11-23,10.39150
2010-11-24,10.39270
2010-11-25,10.39240
2010-11-26,10.31470
2010-11-29,10.31670
2010-11-30,10.31830
2010-12-01,10.31640
2010-12-02,10.31390
2010-12-03,10.31460
2010-12-06,10.30740
2010-12-07,10.29860
2010-12-08,10.29450
2010-12-09,10.29490
2010-12-10,10.29450
2010-12-13,10.30520
2010-12-14,10.30840
2010-12-15,10.31000
2010-12-16,10.31790
2010-12-20,10.33060
2010-12-21,10.32970
2010-12-22,10.32750
2010-12-23,10.32720
2010-12-24,10.32790
2010-12-27,10.32780
2010-12-28,10.33050
2010-12-29,10.33200
2010-12-30,10.33520
2010-12-31,10.34140
2011-01-03,10.34700
2011-01-04,10.35070
