Date,NAV
2007-07-09,10.36070
2007-07-10,10.35330
2007-07-11,10.34920
2007-07-12,10.35850
2007-07-13,10.35290
2007-07-16,10.36710
2007-07-17,10.39400
2007-07-18,10.43810
2007-07-19,10.42280
2007-07-20,10.42920
2007-07-23,10.46790
2007-07-24,10.45730
2007-07-25,10.43570
2007-07-26,10.44570
2007-07-27,10.43600
2007-07-30,10.46520
2007-07-31,10.44360
2007-08-01,10.44300
2007-08-02,10.44240
2007-08-03,10.44280
2007-08-06,10.45980
2007-08-07,10.48080
2007-08-08,10.43810
2007-08-09,10.39340
2007-08-10,10.39900
2007-08-13,10.40590
2007-08-14,10.40670
2007-08-16,10.38370
2007-08-17,10.38470
2007-08-21,10.39430
2007-08-22,10.41260
2007-08-23,10.40800
2007-08-24,10.40750
2007-08-27,10.41400
2007-08-28,10.40670
2007-08-29,10.40550
2007-08-30,10.39650
2007-08-31,10.41990
2007-09-03,10.43910
2007-09-04,10.43370
2007-09-05,10.42980
2007-09-06,10.43310
2007-09-07,10.44220
2007-09-10,10.45530
2007-09-11,10.44220
2007-09-12,10.44910
2007-09-13,10.44340
2007-09-14,10.45350
2007-09-17,10.45360
2007-09-18,10.45500
2007-09-19,10.46480
2007-09-20,10.47100
2007-09-21,10.46820
2007-09-24,10.45160
2007-09-25,10.43840
2007-09-26,10.43240
2007-09-27,10.44020
2007-09-28,10.39110
2007-10-01,10.39610
2007-10-03,10.41310
2007-10-04,10.41020
2007-10-05,10.39670
2007-10-08,10.40280
2007-10-09,10.40550
2007-10-10,10.41760
2007-10-11,10.42910
2007-10-12,10.42890
2007-10-15,10.43130
2007-10-16,10.42580
2007-10-17,10.42550
2007-10-18,10.43250
2007-10-19,10.43470
2007-10-22,10.45800
2007-10-23,10.47430
2007-10-24,10.46960
2007-10-25,10.48160
2007-10-26,10.48510
2007-10-29,10.49740
2007-10-30,10.47710
2007-10-31,10.48750
2007-11-01,10.48370
2007-11-02,10.48280
2007-11-05,10.48250
2007-11-06,10.47970
2007-11-07,10.47990
2007-11-08,10.47860
2007-11-12,10.49530
2007-11-13,10.51170
2007-11-14,10.51720
2007-11-15,10.51230
2007-11-16,10.51800
2007-11-19,10.52820
2007-11-20,10.53240
2007-11-21,10.52920
2007-11-22,10.53370
2007-11-23,10.53530
2007-11-26,10.54330
2007-11-27,10.54210
2007-11-28,10.53640
2007-11-29,10.53540
2007-11-30,10.54030
2007-12-03,10.55920
2007-12-04,10.56490
2007-12-05,10.57480
2007-12-06,10.57670
2007-12-07,10.57950
2007-12-10,10.58440
2007-12-11,10.58500
2007-12-12,10.58730
2007-12-13,10.58610
2007-12-14,10.59250
2007-12-17,10.59930
2007-12-18,10.60730
2007-12-19,10.60820
2007-12-20,10.61370
2007-12-24,10.62010
2007-12-26,10.61930
2007-12-27,10.63020
2007-12-28,10.65790
2007-12-31,10.48530
2008-01-01,10.52060
2008-01-02,10.52790
2008-01-03,10.51290
2008-01-04,10.54830
2008-01-07,10.60220
2008-01-08,10.59890
2008-01-09,10.60050
2008-01-10,10.65400
2008-01-11,10.72740
2008-01-14,10.78410
2008-01-15,10.75660
2008-01-16,10.75230
2008-01-17,10.76710
2008-01-18,10.76960
2008-01-21,10.77670
2008-01-22,10.80400
2008-01-23,10.84530
2008-01-24,10.84570
2008-01-25,10.82270
2008-01-28,10.79120
2008-01-29,10.76740
2008-01-30,10.76370
2008-01-31,10.77300
2008-02-01,10.77300
2008-02-04,10.77410
2008-02-05,10.76580
2008-02-06,10.77220
2008-02-07,10.77100
2008-02-08,10.77360
2008-02-11,10.79460
2008-02-12,10.78810
2008-02-13,10.78900
2008-02-14,10.79410
2008-02-15,10.76090
2008-02-18,10.75040
2008-02-19,10.74880
2008-02-20,10.72420
2008-02-21,10.73650
2008-02-22,10.70860
2008-02-25,10.72620
2008-02-26,10.72800
2008-02-27,10.72980
2008-02-28,10.73160
2008-02-29,10.73670
2008-03-03,10.74890
2008-03-04,10.74430
2008-03-05,10.74560
2008-03-07,10.74830
2008-03-10,10.75240
2008-03-11,10.75360
2008-03-12,10.75480
2008-03-13,10.75600
2008-03-14,10.75740
2008-03-17,10.76150
2008-03-18,10.76330
2008-03-19,10.74180
2008-03-24,10.60050
2008-03-25,10.60220
2008-03-26,10.60390
2008-03-27,10.60560
2008-03-28,10.60700
2008-03-31,10.61020
2008-04-01,10.61090
2008-04-02,10.61210
2008-04-03,10.61330
2008-04-04,10.61450
2008-04-07,10.61790
2008-04-08,10.61820
2008-04-09,10.61850
2008-04-10,10.61930
2008-04-11,10.62040
2008-04-15,10.62510
2008-04-16,10.62640
2008-04-17,10.62780
2008-04-21,10.64530
2008-04-22,10.65800
2008-04-23,10.65410
2008-04-24,10.65310
2008-04-25,10.66560
2008-04-28,10.67680
2008-04-29,10.72480
2008-04-30,10.72610
2008-05-02,10.72870
2008-05-05,10.73250
2008-05-06,10.73370
2008-05-07,10.73480
2008-05-08,10.73590
2008-05-09,10.73700
2008-05-12,10.74060
2008-05-13,10.74190
2008-05-14,10.74330
2008-05-15,10.74490
2008-05-16,10.74670
2008-05-20,10.75330
2008-05-21,10.75410
2008-05-22,10.75540
2008-05-23,10.75590
2008-05-26,10.75860
2008-05-27,10.76020
2008-05-28,10.76210
2008-05-29,10.76380
