Date,NAV
2012-11-19,1006.71700
2012-11-20,1006.94530
2012-11-21,1007.17330
2012-11-22,1007.40120
2012-11-23,1007.63090
2012-11-25,1008.08590
2012-11-26,1008.31310
2012-11-27,1008.54160
2012-11-28,1008.76980
2012-11-29,1008.99870
2012-11-30,1009.22920
2012-12-02,1001.45480
2012-12-03,1001.68250
2012-12-04,1001.91020
2012-12-05,1002.13900
2012-12-06,1002.36670
2012-12-07,1002.59520
2012-12-09,1003.04990
2012-12-10,1003.27830
2012-12-11,1003.50800
2012-12-12,1003.73650
2012-12-13,1003.96480
2012-12-14,1004.21160
2012-12-16,1004.65260
2012-12-17,1004.88210
2012-12-18,1005.11170
2012-12-19,1005.34300
2012-12-20,1005.57390
2012-12-21,1005.80530
2012-12-23,1006.26540
2012-12-24,1006.49500
2012-12-25,1006.72420
2012-12-26,1006.95800
2012-12-27,1007.19000
2012-12-28,1007.42160
2012-12-30,1002.08320
2012-12-31,1002.32120
2013-01-01,1002.55430
2013-01-02,1002.79550
2013-01-03,1003.02790
2013-01-04,1003.26180
2013-01-06,1003.72570
2013-01-07,1003.96340
2013-01-08,1004.19570
2013-01-09,1004.43090
2013-01-10,1004.68340
2013-01-11,1004.91370
2013-01-13,1005.37140
2013-01-14,1005.60200
2013-01-15,1005.83270
2013-01-16,1006.06960
2013-01-17,1006.30220
2013-01-18,1006.53500
2013-01-20,1006.99720
2013-01-21,1007.22540
2013-01-22,1007.45530
2013-01-23,1007.68510
2013-01-24,1007.94120
2013-01-27,1002.39900
2013-01-28,1002.62760
2013-01-29,1002.85440
2013-01-30,1003.09310
2013-01-31,1003.32680
2013-02-01,1003.55400
2013-02-03,1004.00490
2013-02-04,1004.23580
2013-02-05,1004.46730
2013-02-06,1004.69030
2013-02-07,1004.91540
2013-02-08,1005.14510
2013-02-10,1005.58710
2013-02-11,1005.81040
2013-02-12,1006.03770
2013-02-13,1006.26450
2013-02-14,1006.48760
2013-02-15,1006.72920
2013-02-17,1007.15880
2013-02-18,1007.38260
2013-02-19,1007.60600
2013-02-20,1007.83240
2013-02-21,1008.05590
2013-02-22,1008.28270
2013-02-24,1001.98520
2013-02-25,1002.21450
2013-02-26,1002.46380
2013-02-27,1002.68970
2013-02-28,1002.91810
2013-03-01,1003.14560
2013-03-03,1003.59810
2013-03-04,1003.82780
2013-03-05,1004.05700
2013-03-06,1004.28860
2013-03-07,1004.52220
2013-03-08,1004.75590
2013-03-10,1005.22030
2013-03-11,1005.45240
2013-03-12,1005.68580
2013-03-13,1005.91920
2013-03-14,1006.16260
2013-03-15,1006.40650
2013-03-17,1006.89800
2013-03-18,1007.15770
2013-03-19,1007.40750
2013-03-20,1007.65820
2013-03-21,1007.91760
2013-03-22,1008.18080
2013-03-24,1008.69060
2013-03-25,1008.91130
2013-03-26,1009.18310
2013-03-27,1009.44270
2013-03-28,1009.79540
2013-04-01,1002.94970
2013-04-02,1003.37020
2013-04-03,1003.63650
2013-04-04,1003.89050
2013-04-05,1004.12730
2013-04-07,1004.59820
2013-04-08,1004.83390
2013-04-09,1005.06910
2013-04-10,1005.30690
2013-04-11,1005.54170
2013-04-12,1005.78310
2013-04-14,1006.25370
2013-04-15,1006.48860
2013-04-16,1006.72440
2013-04-17,1006.97530
2013-04-18,1007.21050
2013-04-21,1007.90910
2013-04-22,1008.15240
2013-04-23,1008.39560
2013-04-24,1008.62800
2013-04-25,1008.86220
2013-04-26,1009.10430
2013-04-28,1002.48790
2013-04-29,1002.71730
2013-04-30,1002.95090
2013-05-01,1003.18390
2013-05-02,1003.43200
2013-05-03,1003.66490
2013-05-05,1004.12090
2013-05-06,1004.35220
2013-05-07,1004.58600
2013-05-08,1004.81330
2013-05-09,1005.04640
2013-05-10,1005.27360
2013-05-12,1005.72590
2013-05-13,1005.96130
2013-05-14,1006.19090
2013-05-15,1006.43350
2013-05-16,1006.66700
2013-05-17,1006.89550
2013-05-19,1007.34990
2013-05-20,1007.57810
2013-05-21,1007.80660
2013-05-22,1008.03880
2013-05-23,1008.26870
2013-05-24,1008.47550
2013-05-26,1008.94680
2013-05-27,1009.17310
2013-05-28,1009.39860
2013-05-29,1009.62760
2013-05-30,1009.86040
2013-05-31,1010.09730
2013-06-02,1001.44660
2013-06-03,1001.67000
2013-06-04,1001.89150
2013-06-05,1002.11320
2013-06-06,1002.33410
2013-06-07,1002.55750
2013-06-09,1003.00340
2013-06-10,1003.22860
2013-06-11,1003.46030
2013-06-12,1003.67660
2013-06-13,1003.89260
2013-06-14,1004.11010
2013-06-16,1004.54340
2013-06-17,1004.76210
2013-06-18,1004.98100
2013-06-19,1005.20490
2013-06-20,1005.42540
2013-06-21,1005.64650
2013-06-23,1006.08640
2013-06-24,1006.30380
2013-06-25,1006.52580
2013-06-26,1006.74270
2013-06-27,1006.96620
2013-06-28,1007.21030
2013-07-01,1001.69420
2013-07-02,1001.91090
2013-07-03,1002.13150
2013-07-04,1002.34960
2013-07-05,1002.64380
2013-07-07,1003.07950
2013-07-08,1003.29730
2013-07-09,1003.51630
2013-07-10,1003.73250
2013-07-11,1003.94860
2013-07-12,1004.17270
2013-07-14,1004.60980
2013-07-15,1004.82860
2013-07-16,1003.35050
2013-07-17,1003.62190
2013-07-18,1004.02010
2013-07-19,1004.30590
2013-07-21,1004.83160
2013-07-22,1005.09540
2013-07-23,1005.35770
2013-07-24,1004.87060
2013-07-25,1005.17430
2013-07-26,1005.48310
2013-07-28,1001.62440
2013-07-29,1001.92960
2013-07-30,1002.23360
2013-07-31,1002.53740
2013-08-01,1002.85000
2013-08-02,1003.15490
2013-08-04,1003.76030
2013-08-05,1004.08220
2013-08-06,1004.38040
2013-08-07,1004.68610
2013-08-08,1004.98410
2013-08-11,1005.87050
2013-08-12,1006.16890
2013-08-13,1006.46460
2013-08-14,1006.76630
2013-08-15,1007.06690
2013-08-16,1007.38150
2013-08-18,1007.98350
2013-08-19,1008.28580
2013-08-20,1008.59660
2013-08-21,1008.92350
2013-08-22,1009.22380
2013-08-23,1009.53820
2013-08-25,1010.15210
2013-08-26,1010.48070
2013-08-27,1010.79990
2013-08-28,1011.10270
2013-08-29,1011.43340
2013-08-30,1011.78430
2013-09-01,1001.54570
2013-09-02,1001.86880
2013-09-03,1002.19620
2013-09-04,1002.53510
2013-09-05,1002.96300
2013-09-06,1003.43590
2013-09-09,1004.11990
2013-09-10,1004.42140
2013-09-11,1004.72650
2013-09-12,1005.02210
2013-09-13,1005.35060
2013-09-15,1005.90800
2013-09-16,1006.21680
2013-09-17,1006.51740
2013-09-18,1006.81330
2013-09-19,1007.23340
2013-09-20,1007.58170
2013-09-22,1008.17240
2013-09-23,1008.46120
2013-09-24,1008.74920
2013-09-25,1009.05400
2013-09-26,1009.34160
2013-09-27,1009.62610
2013-09-29,1001.59940
2013-09-30,1001.88730
2013-10-01,1002.18890
2013-10-02,1002.47450
2013-10-03,1002.75650
2013-10-04,1003.06120
2013-10-06,1003.60490
2013-10-07,1003.88650
2013-10-08,1004.26410
2013-10-09,1004.54030
2013-10-10,1004.81440
2013-10-11,1005.08530
2013-10-13,1005.62840
2013-10-14,1005.90030
2013-10-15,1006.18230
2013-10-16,1006.45280
2013-10-17,1006.72260
2013-10-18,1006.99190
2013-10-20,1007.53030
2013-10-21,1007.80470
2013-10-22,1008.06730
2013-10-23,1008.33970
2013-10-24,1008.59970
2013-10-25,1008.87340
2013-10-27,1002.91290
2013-10-28,1003.17640
2013-10-29,1003.44470
2013-10-30,1003.70620
2013-10-31,1003.97610
2013-11-01,1004.27340
2013-11-04,1005.01590
2013-11-05,1005.27890
2013-11-06,1005.54440
2013-11-07,1005.79570
2013-11-08,1006.05010
2013-11-10,1006.55810
2013-11-11,1006.80930
2013-11-12,1007.06280
2013-11-13,1007.31680
2013-11-14,1007.56340
2013-11-17,1008.29280
2013-11-18,1008.53620
2013-11-19,1008.77960
2013-11-20,1009.02320
2013-11-21,1009.26770
2013-11-22,1009.51320
2013-11-24,1010.00370
2013-11-25,1010.24800
2013-11-26,1010.49330
2013-11-27,1010.73900
2013-11-28,1010.99460
2013-11-29,1011.23870
2013-12-01,1002.89680
2013-12-02,1003.13870
2013-12-03,1003.41610
2013-12-04,1003.65910
2013-12-05,1003.90050
2013-12-06,1004.14520
2013-12-08,1004.62910
2013-12-09,1004.87090
2013-12-10,1005.11280
2013-12-11,1005.37550
2013-12-12,1005.61560
2013-12-13,1005.85560
2013-12-15,1006.33680
2013-12-16,1006.57780
2013-12-17,1006.81840
2013-12-18,1007.05930
2013-12-19,1007.30040
2013-12-20,1007.54300
2013-12-22,1008.02840
2013-12-23,1008.27180
2013-12-24,1008.51410
2013-12-25,1008.75660
2013-12-26,1008.99860
2013-12-27,1009.24180
2013-12-29,1003.24570
2013-12-30,1003.48750
2013-12-31,1003.73140
2014-01-01,1003.97390
2014-01-02,1004.21190
2014-01-03,1004.44980
2014-01-05,1004.92590
2014-01-06,1005.16590
2014-01-07,1005.40470
2014-01-08,1005.64530
2014-01-09,1005.88630
2014-01-10,1006.12680
2014-01-12,1006.60810
2014-01-13,1006.86360
2014-01-14,1007.10260
2014-01-15,1007.34370
2014-01-16,1007.58600
2014-01-17,1007.82690
2014-01-19,1008.30990
2014-01-20,1008.55140
2014-01-21,1008.81330
2014-01-22,1009.05090
2014-01-23,1009.28830
2014-01-24,1009.52330
2014-01-26,1009.99340
2014-01-27,1010.22690
2014-01-28,1010.46630
2014-01-29,1010.70480
2014-01-30,1010.94550
2014-01-31,1011.17610
2014-02-02,1004.65540
2014-02-03,1004.88440
2014-02-04,1005.11320
2014-02-05,1005.34490
2014-02-06,1005.57250
2014-02-07,1005.80000
2014-02-09,1006.25510
2014-02-10,1006.48280
2014-02-11,1006.71220
2014-02-12,1006.94420
2014-02-13,1007.17650
2014-02-14,1007.41120
2014-02-16,1007.88060
2014-02-17,1008.11560
2014-02-18,1008.35000
2014-02-19,1008.58430
2014-02-20,1008.81840
2014-02-21,1009.05350
2014-02-23,1009.51760
2014-02-24,1009.75040
2014-02-25,1009.97850
2014-02-26,1010.20940
2014-02-27,1010.44060
2014-02-28,1010.67040
2014-03-02,1004.64070
2014-03-03,1004.86870
2014-03-04,1005.09500
2014-03-05,1005.32210
2014-03-06,1005.54820
2014-03-07,1005.77750
2014-03-09,1006.23390
2014-03-10,1006.46190
2014-03-11,1006.69130
2014-03-12,1006.92130
2014-03-13,1007.15120
2014-03-14,1007.39520
2014-03-17,1008.12970
2014-03-18,1008.37560
2014-03-19,1008.62320
2014-03-20,1008.87420
2014-03-21,1009.12340
2014-03-23,1009.62160
2014-03-24,1009.87360
2014-03-25,1010.13070
2014-03-26,1010.38190
2014-03-27,1010.62550
2014-03-28,1011.34270
2014-04-01,1005.78670
2014-04-02,1006.04830
2014-04-03,1006.30160
2014-04-04,1006.56600
2014-04-06,1007.05970
2014-04-07,1007.30530
2014-04-08,1007.55090
2014-04-09,1007.79610
2014-04-10,1008.04220
2014-04-11,1008.28710
2014-04-14,1009.02770
2014-04-15,1009.27440
2014-04-16,1009.52210
2014-04-17,1009.76910
2014-04-20,1010.51000
2014-04-21,1010.75630
2014-04-22,1011.00440
2014-04-23,1011.25210
2014-04-24,1011.50020
2014-04-25,1011.74800
2014-04-27,1005.25510
2014-04-28,1005.50140
2014-04-29,1005.74780
2014-04-30,1005.99560
2014-05-01,1006.24320
2014-05-02,1006.48890
2014-05-04,1006.98020
2014-05-05,1007.22480
2014-05-06,1007.46940
2014-05-07,1007.71550
2014-05-08,1007.96170
2014-05-09,1008.20910
2014-05-11,1008.70310
2014-05-12,1008.95900
2014-05-13,1009.20390
2014-05-14,1009.44890
2014-05-15,1009.68470
2014-05-16,1009.91430
2014-05-18,1010.37340
2014-05-19,1010.60300
2014-05-20,1010.83100
2014-05-21,1011.06100
2014-05-22,1011.29370
2014-05-23,1011.52380
2014-05-25,1011.98410
2014-05-26,1012.21250
2014-05-27,1012.44280
2014-05-28,1012.67240
2014-05-29,1012.90290
2014-05-30,1013.13130
2014-06-01,1005.60270
2014-06-02,1005.82360
2014-06-03,1006.04300
2014-06-04,1006.25980
2014-06-05,1006.47850
2014-06-06,1006.69810
2014-06-08,1007.13710
2014-06-09,1007.36180
2014-06-10,1007.58810
2014-06-11,1007.81300
2014-06-12,1008.03380
2014-06-13,1008.24890
2014-06-15,1008.69670
2014-06-16,1008.93040
2014-06-17,1009.16460
2014-06-18,1009.38770
2014-06-19,1009.60560
2014-06-20,1009.82150
2014-06-22,1005.26310
2014-06-23,1005.47990
2014-06-24,1005.69580
2014-06-25,1005.91190
2014-06-26,1006.14010
