Date,NAV
2015-08-03,10.58660
2015-08-04,10.58840
2015-08-05,10.59110
2015-08-06,10.59410
2015-08-07,10.59720
2015-08-10,10.60470
2015-08-11,10.60680
2015-08-12,10.61020
2015-08-13,10.61370
2015-08-14,10.61650
2015-08-17,10.62330
2015-08-19,10.62750
2015-08-20,10.63000
2015-08-21,10.63190
2015-08-24,10.63520
2015-08-25,10.63710
2015-08-26,10.63980
2015-08-27,10.64240
2015-08-28,10.64490
2015-08-31,10.65140
2015-09-01,10.65380
2015-09-02,10.65670
2015-09-03,10.65890
2015-09-04,10.66090
2015-09-07,10.66650
2015-09-08,10.66820
2015-09-09,10.66990
2015-09-10,10.66830
2015-09-11,10.67050
2015-09-14,10.67680
2015-09-15,10.67620
2015-09-16,10.67690
2015-09-18,10.68240
2015-09-21,10.69030
2015-09-22,10.69250
2015-09-23,10.69580
2015-09-24,10.69770
2015-09-28,10.70860
2015-09-29,10.72450
2015-09-30,10.73360
2015-10-01,10.73700
2015-10-05,10.74480
2015-10-06,10.74740
2015-10-07,10.74930
2015-10-08,10.75030
2015-10-09,10.75190
2015-10-12,10.75810
2015-10-13,10.76040
2015-10-14,10.76150
2015-10-15,10.76350
2015-10-16,10.76640
2015-10-19,10.77260
2015-10-20,10.77440
2015-10-21,10.77640
2015-10-23,10.78030
2015-10-26,10.78600
2015-10-27,10.78760
2015-10-28,10.78980
2015-10-29,10.79080
2015-10-30,10.79280
2015-11-02,10.79920
2015-11-03,10.80110
2015-11-04,10.80330
2015-11-05,10.80470
2015-11-06,10.80700
2015-11-09,10.81300
2015-11-10,10.81510
2015-11-13,10.82150
2015-11-16,10.82810
2015-11-17,10.82980
2015-11-18,10.83220
2015-11-19,10.83370
2015-11-20,10.83640
2015-11-23,10.84260
2015-11-24,10.84380
2015-11-26,10.84820
2015-11-27,10.85020
2015-11-30,10.85600
2015-12-01,10.85720
2015-12-02,10.85910
2015-12-03,10.86120
2015-12-04,10.86240
2015-12-07,10.86870
2015-12-08,10.86860
2015-12-09,10.86960
2015-12-10,10.86820
2015-12-11,10.86840
2015-12-14,10.87290
2015-12-15,10.87240
2015-12-16,10.87380
2015-12-17,10.87630
2015-12-18,10.87810
2015-12-21,10.88500
2015-12-22,10.88570
2015-12-23,10.88860
2015-12-28,10.89990
2015-12-29,10.90220
2015-12-30,10.90500
2015-12-31,10.90920
2016-01-01,10.91220
2016-01-04,10.92030
2016-01-05,10.92350
2016-01-06,10.92710
2016-01-07,10.92920
2016-01-08,10.93080
2016-01-11,10.93780
2016-01-12,10.93590
2016-01-13,10.93880
2016-01-14,10.93910
2016-01-15,10.94120
2016-01-18,10.94520
2016-01-19,10.94660
2016-01-20,10.94510
2016-01-21,10.94670
2016-01-22,10.94630
2016-01-25,10.95280
2016-01-27,10.95680
2016-01-28,10.95450
2016-01-29,10.95530
2016-02-01,10.96180
2016-02-02,10.96310
2016-02-03,10.96340
2016-02-04,10.96520
2016-02-05,10.96930
2016-02-08,10.97710
2016-02-09,10.97850
2016-02-10,10.97980
2016-02-11,10.98310
2016-02-12,10.98580
2016-02-15,10.99240
2016-02-16,10.99540
2016-02-17,10.99700
2016-02-18,10.99630
2016-02-22,11.00500
2016-02-23,11.00530
2016-02-24,11.00690
2016-02-25,11.00690
2016-02-26,11.00660
2016-02-29,11.01930
2016-03-01,11.02530
2016-03-02,11.03010
2016-03-03,11.03290
2016-03-04,11.03450
2016-03-08,11.04370
2016-03-09,11.04420
2016-03-10,11.04420
2016-03-11,11.04820
2016-03-14,11.05850
2016-03-15,11.06620
2016-03-16,11.06840
2016-03-17,11.07180
2016-03-18,11.07530
2016-03-21,11.08410
2016-03-22,11.08510
2016-03-23,11.08470
2016-03-28,11.09290
2016-03-29,11.09630
2016-03-30,11.10230
2016-03-31,11.12420
2016-04-04,11.13690
2016-04-05,11.14210
2016-04-06,11.14310
2016-04-07,11.14640
2016-04-11,11.15510
2016-04-12,11.15790
2016-04-13,11.16050
2016-04-18,11.17250
2016-04-20,11.17730
2016-04-21,11.17890
2016-04-22,11.18090
2016-04-25,11.18760
2016-04-26,11.18930
2016-04-27,11.19110
2016-04-28,11.19270
2016-04-29,11.19410
2016-05-02,11.20040
2016-05-03,11.20230
2016-05-04,11.20470
2016-05-05,11.20700
2016-05-06,11.21000
2016-05-09,11.21710
2016-05-10,11.22030
2016-05-11,11.22320
2016-05-12,11.22600
2016-05-13,11.22820
2016-05-16,11.23570
2016-05-17,11.23840
2016-05-18,11.24190
2016-05-19,11.24500
2016-05-20,11.24810
2016-05-23,11.25520
2016-05-24,11.25750
2016-05-25,11.26030
2016-05-26,11.26230
2016-05-27,11.26480
2016-05-30,11.27240
2016-05-31,11.27480
2016-06-01,11.27710
2016-06-02,11.27990
2016-06-03,11.28280
2016-06-06,11.29100
2016-06-07,11.29470
2016-06-08,11.29700
2016-06-09,11.29930
2016-06-10,11.30170
2016-06-13,11.30890
2016-06-14,11.31170
2016-06-15,11.31520
2016-06-16,11.31760
2016-06-17,11.31970
2016-06-20,11.32620
2016-06-21,11.32810
2016-06-22,11.33100
2016-06-23,11.33320
2016-06-24,11.33500
2016-06-27,11.34230
2016-06-28,11.34480
2016-06-29,11.34710
2016-06-30,11.35090
2016-07-01,11.35460
2016-07-04,11.36150
2016-07-05,11.36400
2016-07-07,11.36840
2016-07-08,11.37110
2016-07-11,11.37780
2016-07-12,11.37990
2016-07-13,11.38240
2016-07-14,11.38490
2016-07-15,11.38700
2016-07-18,11.39350
2016-07-19,11.39570
2016-07-20,11.39790
2016-07-21,11.40010
2016-07-22,11.40230
2016-07-25,11.40880
2016-07-26,11.41090
2016-07-27,11.41310
2016-07-28,11.41520
2016-07-29,11.41740
2016-08-01,11.42390
2016-08-02,11.42610
2016-08-03,11.42830
2016-08-04,11.43040
2016-08-05,11.43260
2016-08-08,11.43910
2016-08-09,11.44130
2016-08-10,11.44340
2016-08-11,11.44560
2016-08-12,11.44780
2016-08-16,11.45640
2016-08-18,11.46070
2016-08-19,11.46290
2016-08-22,11.46920
2016-08-23,11.47140
2016-08-24,11.47350
2016-08-25,11.47560
2016-08-26,11.47770
2016-08-29,11.48390
2016-08-30,11.48600
2016-08-31,11.48810
2016-09-01,11.49020
2016-09-02,11.49220
2016-09-06,11.50050
2016-09-07,11.50260
2016-09-08,11.50460
2016-09-09,11.50670
2016-09-12,11.51300
2016-09-14,11.51710
2016-09-15,11.51920
2016-09-16,11.52130
2016-09-19,11.52750
2016-09-20,11.52960
2016-09-21,11.53180
2016-09-22,11.53390
2016-09-23,11.53600
2016-09-26,11.54250
2016-09-27,11.54460
2016-09-28,11.54690
2016-09-29,11.54910
2016-09-30,11.55180
2016-10-03,11.55850
2016-10-04,11.56060
2016-10-05,11.56290
2016-10-06,11.56500
2016-10-07,11.56710
2016-10-10,11.57350
2016-10-13,11.57990
2016-10-14,11.58200
2016-10-17,11.58830
2016-10-18,11.59040
2016-10-19,11.59240
2016-10-20,11.59450
2016-10-21,11.59660
2016-10-24,11.60290
2016-10-25,11.60500
2016-10-26,11.60710
2016-10-27,11.60920
2016-10-28,11.61130
2016-11-01,11.61970
2016-11-02,11.62180
2016-11-03,11.62400
2016-11-04,11.62610
2016-11-07,11.63250
2016-11-08,11.63460
2016-11-09,11.63680
2016-11-10,11.63900
2016-11-11,11.64110
2016-11-15,11.64980
2016-11-16,11.65220
2016-11-17,11.65430
2016-11-18,11.65650
2016-11-21,11.66300
2016-11-22,11.66530
2016-11-23,11.66750
2016-11-24,11.67020
2016-11-25,11.67220
2016-11-28,11.57840
