Date,NAV
2008-12-11,10.13370
2008-12-12,10.13760
2008-12-15,10.14930
2008-12-16,10.15320
2008-12-17,10.15710
2008-12-18,10.16090
2008-12-19,10.16480
2008-12-22,10.17650
2008-12-23,10.18040
2008-12-24,10.18430
2008-12-26,10.19210
2008-12-29,10.20380
2008-12-30,10.00410
2008-12-31,10.00800
2009-01-01,10.01150
2009-01-02,10.01530
2009-01-05,10.02670
2009-01-06,10.03050
2009-01-07,10.03440
2009-01-09,10.04200
2009-01-12,10.05350
2009-01-13,10.05730
2009-01-14,10.06110
2009-01-15,10.06500
2009-01-16,10.06880
2009-01-19,10.08030
2009-01-20,10.08410
2009-01-21,10.08790
2009-01-22,10.09170
2009-01-23,10.09550
2009-01-27,10.11090
2009-01-28,10.11470
2009-01-29,10.11860
2009-01-30,10.12160
2009-02-02,10.13180
2009-02-03,10.13560
2009-02-04,10.11320
2009-02-05,10.11700
2009-02-06,10.12070
2009-02-09,10.13200
2009-02-10,10.13580
2009-02-11,10.13960
2009-02-12,10.14340
2009-02-13,10.14720
2009-02-16,10.15840
2009-02-17,10.16210
2009-02-18,10.16590
2009-02-19,10.16970
2009-02-24,10.18800
2009-02-25,10.15460
2009-02-26,10.15830
2009-02-27,10.16140
2009-03-02,10.17070
2009-03-03,10.17360
2009-03-04,10.17670
2009-03-05,10.17990
2009-03-06,10.13820
2009-03-09,10.14740
2009-03-12,10.15580
2009-03-13,10.15870
2009-03-16,10.16830
2009-03-17,10.17150
2009-03-18,10.17470
2009-03-19,10.17790
2009-03-20,10.18120
2009-03-23,10.19110
2009-03-24,10.19380
2009-03-25,10.19590
2009-03-26,10.19750
2009-03-30,10.00550
2009-03-31,10.00730
2009-04-02,10.01010
2009-04-06,10.01480
2009-04-08,10.01830
2009-04-09,10.02010
2009-04-13,10.02690
2009-04-15,10.03060
2009-04-16,10.03230
2009-04-17,10.03410
2009-04-20,10.03940
2009-04-21,10.04110
2009-04-22,10.04290
2009-04-23,10.04460
2009-04-24,10.04610
2009-04-27,10.00050
