Date,NAV
2008-04-10,13.03660
2008-04-11,13.03540
2008-04-15,13.04280
2008-04-16,13.04360
2008-04-17,13.04680
2008-04-21,13.05190
2008-04-22,13.05360
2008-04-23,13.05560
2008-04-24,13.05800
2008-04-25,13.06010
2008-04-28,13.06620
2008-04-29,13.06930
2008-04-30,13.07150
2008-05-02,13.07620
2008-05-05,13.08270
2008-05-06,13.08460
2008-05-07,13.08600
2008-05-08,13.08760
2008-05-09,13.09040
2008-05-12,13.09630
2008-05-13,13.09670
2008-05-14,13.09760
2008-05-15,13.09930
2008-05-16,13.10120
2008-05-20,13.10980
2008-05-21,13.11130
2008-05-22,13.11240
2008-05-23,13.11410
2008-05-26,13.11860
2008-05-27,13.12030
2008-05-28,13.12270
2008-05-29,13.12480
2008-05-30,13.12690
2008-06-02,13.13380
2008-06-03,13.13590
2008-06-04,13.13710
2008-06-05,13.13760
2008-06-06,13.13660
2008-06-09,13.14340
2008-06-10,13.14390
2008-06-11,13.14740
2008-06-12,13.14710
2008-06-13,13.14300
2008-06-16,13.15120
2008-06-17,13.15390
2008-06-18,13.15440
2008-06-19,13.14460
2008-06-20,13.13020
2008-06-23,13.13360
2008-06-24,13.13740
2008-06-25,13.12240
2008-06-26,13.11260
2008-06-27,13.11820
2008-06-30,13.12210
2008-07-02,13.11650
2008-07-03,13.12150
2008-07-04,13.12150
2008-07-07,13.13400
2008-07-08,13.12860
2008-07-09,13.13220
2008-07-10,13.13430
2008-07-11,13.13550
2008-07-14,13.14490
2008-07-15,13.13670
2008-07-16,13.13610
2008-07-17,13.14610
2008-07-18,13.15710
2008-07-21,13.16730
2008-07-22,13.16820
2008-07-23,13.17710
2008-07-24,13.17710
2008-07-25,13.18030
2008-07-28,13.19360
2008-07-29,13.17750
2008-07-30,13.18300
2008-07-31,13.18470
2008-08-01,13.19220
2008-08-04,13.20160
2008-08-05,13.21510
2008-08-06,13.22110
2008-08-07,13.22310
2008-08-08,13.23820
2008-08-11,13.26260
2008-08-12,13.26470
2008-08-13,13.26160
2008-08-14,13.26320
2008-08-18,13.27570
2008-08-20,13.27820
2008-08-21,13.28130
2008-08-22,13.28760
2008-08-25,13.29810
2008-08-26,13.30860
2008-08-27,13.30730
2008-08-28,13.31200
2008-08-29,13.31900
2008-09-01,13.31900
2008-09-02,13.32840
2008-09-04,13.34890
2008-09-05,13.35110
2008-09-08,13.36380
2008-09-09,13.37590
2008-09-10,13.38930
2008-09-11,13.39490
2008-09-12,13.38780
2008-09-15,13.41490
2008-09-16,13.43160
2008-09-17,13.43560
2008-09-18,13.43710
2008-09-19,13.44430
2008-09-22,13.45190
2008-09-23,13.45610
2008-09-24,13.45190
2008-09-25,13.45680
2008-09-26,13.46230
2008-09-29,13.45440
2008-10-01,13.49030
2008-10-03,13.53590
2008-10-06,13.55780
2008-10-07,13.54950
2008-10-08,13.59480
2008-10-10,13.63100
2008-10-13,13.64480
2008-10-14,13.63590
2008-10-15,13.63940
2008-10-16,13.64960
2008-10-17,13.65340
2008-10-20,13.67890
2008-10-22,13.67800
2008-10-23,13.68340
2008-10-24,13.63310
2008-10-27,13.69380
2008-10-29,13.70700
2008-10-31,13.70940
2008-11-03,13.70330
2008-11-04,13.68820
2008-11-05,13.63780
2008-11-06,13.66330
2008-11-07,13.66290
2008-11-10,13.65720
2008-11-11,13.67510
2008-11-12,13.70510
2008-11-14,13.75680
2008-11-17,13.75420
2008-11-18,13.77950
2008-11-19,13.80550
2008-11-20,13.86820
2008-11-21,13.89460
2008-11-24,13.90050
2008-11-25,13.89400
2008-11-26,13.93820
2008-11-28,13.96470
2008-12-01,13.98900
2008-12-02,14.01710
2008-12-03,14.16330
2008-12-04,14.12560
2008-12-05,14.18270
2008-12-08,14.21270
2008-12-10,14.25930
2008-12-11,14.35400
2008-12-12,14.47090
2008-12-15,14.47960
2008-12-16,14.57070
2008-12-17,14.70540
2008-12-18,14.84070
2008-12-19,14.82340
2008-12-22,14.67890
2008-12-23,14.66130
2008-12-24,14.73230
2008-12-26,14.73960
2008-12-29,14.82940
2008-12-30,15.02490
2008-12-31,15.04470
2009-01-01,15.01000
2009-01-02,15.18400
2009-01-05,15.09930
2009-01-06,15.04200
2009-01-07,14.63250
2009-01-09,14.44830
2009-01-12,14.65600
2009-01-13,14.70310
2009-01-14,14.77670
2009-01-15,14.80720
2009-01-16,14.76900
2009-01-19,14.80000
2009-01-20,14.73090
2009-01-21,14.62040
2009-01-22,14.66210
2009-01-23,14.71560
2009-01-27,14.62840
2009-01-28,14.65530
2009-01-29,14.66200
2009-01-30,14.62830
2009-02-02,14.64170
2009-02-03,14.60460
2009-02-04,14.58020
2009-02-05,14.58800
2009-02-06,14.64460
2009-02-09,14.62640
2009-02-10,14.59890
2009-02-11,14.64090
2009-02-12,14.70690
2009-02-13,14.70380
2009-02-16,14.61470
2009-02-17,14.57230
2009-02-18,14.58180
2009-02-19,14.56970
2009-02-24,14.55830
2009-02-25,14.54020
2009-02-26,14.58320
2009-02-27,14.61780
2009-03-02,14.64020
2009-03-03,14.61780
2009-03-04,14.60030
2009-03-05,14.57210
2009-03-06,14.51980
2009-03-09,14.46730
2009-03-12,14.35830
2009-03-13,14.48830
2009-03-16,14.60800
2009-03-17,14.58830
2009-03-18,14.60730
2009-03-19,14.60380
2009-03-20,14.59490
2009-03-23,14.59790
2009-03-24,14.55950
2009-03-25,14.56770
2009-03-26,14.51050
2009-03-30,14.52450
2009-03-31,14.52700
2009-04-02,14.54780
2009-04-06,14.56830
2009-04-08,14.65390
2009-04-09,14.70930
2009-04-13,14.67390
2009-04-15,14.73050
2009-04-16,14.76630
2009-04-17,14.77690
2009-04-20,14.78540
2009-04-21,14.83940
2009-04-22,14.83540
2009-04-23,14.81100
2009-04-24,14.85630
2009-04-27,14.83500
2009-04-28,14.80740
2009-04-29,14.79870
2009-05-04,14.74990
2009-05-05,14.80140
2009-05-06,14.87610
2009-05-07,14.84310
2009-05-08,14.80810
2009-05-11,14.79430
2009-05-12,14.75050
2009-05-13,14.78210
2009-05-14,14.78630
2009-05-15,14.79350
2009-05-18,14.82740
2009-05-19,14.78120
2009-05-20,14.78870
2009-05-21,14.77320
2009-05-22,14.75400
2009-05-25,14.71730
2009-05-26,14.72880
2009-05-27,14.69970
2009-05-28,14.66490
2009-05-29,14.69420
2009-06-01,14.68790
2009-06-02,14.69420
2009-06-03,14.71380
2009-06-04,14.71580
2009-06-05,14.69360
2009-06-08,14.69800
2009-06-09,14.70400
2009-06-10,14.66660
2009-06-11,14.62870
2009-06-12,14.61480
2009-06-15,14.63030
2009-06-16,14.63400
2009-06-17,14.63520
2009-06-18,14.64480
2009-06-19,14.63870
2009-06-22,14.63850
2009-06-23,14.63030
2009-06-24,14.65860
2009-06-25,14.66000
2009-06-26,14.67140
2009-06-29,14.68840
2009-06-30,14.70020
2009-07-02,14.76050
2009-07-03,14.79070
2009-07-06,14.73540
2009-07-07,14.73230
2009-07-08,14.75350
2009-07-09,14.75600
2009-07-10,14.75330
2009-07-13,14.77190
2009-07-14,14.75790
2009-07-15,14.73520
2009-07-16,14.74680
2009-07-17,14.74780
2009-07-20,14.69810
2009-07-21,14.69020
2009-07-22,14.73090
2009-07-23,14.72260
2009-07-24,14.71020
2009-07-27,14.69540
2009-07-28,14.72480
2009-07-29,14.71580
2009-07-30,14.70420
2009-07-31,14.67450
2009-08-03,14.66070
2009-08-04,14.67160
2009-08-05,14.63550
2009-08-06,14.61900
2009-08-07,14.64670
2009-08-10,14.62360
2009-08-11,14.64890
2009-08-12,14.66120
2009-08-13,14.65370
2009-08-14,14.62800
2009-08-17,14.64680
2009-08-18,14.60950
2009-08-20,14.61910
2009-08-21,14.59220
2009-08-24,14.59180
2009-08-25,14.57040
2009-08-26,14.63880
2009-08-27,14.58440
2009-08-28,14.57270
2009-08-31,14.54610
2009-09-01,14.54360
2009-09-02,14.57770
2009-09-03,14.54540
2009-09-04,14.53690
2009-09-07,14.56600
2009-09-08,14.54900
2009-09-09,14.55920
2009-09-10,14.53890
2009-09-11,14.54780
2009-09-14,14.61320
2009-09-15,14.62780
2009-09-16,14.63350
2009-09-17,14.61830
2009-09-18,14.63480
2009-09-22,14.62800
2009-09-23,14.64020
2009-09-24,14.64490
2009-09-25,14.63530
2009-09-29,14.62530
2009-10-01,14.62750
2009-10-05,14.65180
2009-10-06,14.63390
2009-10-07,14.63360
2009-10-08,14.64090
2009-10-09,14.62070
2009-10-12,14.60390
2009-10-14,14.60120
2009-10-15,14.59900
2009-10-16,14.59000
2009-10-20,14.59440
2009-10-21,14.60220
2009-10-22,14.59090
2009-10-23,14.58250
2009-10-26,14.59480
2009-10-27,14.60250
2009-10-28,14.61140
2009-10-29,14.60870
2009-10-30,14.60470
2009-11-03,14.62160
2009-11-04,14.61390
2009-11-05,14.62090
2009-11-06,14.63080
2009-11-09,14.63580
2009-11-10,14.63960
2009-11-11,14.64190
2009-11-12,14.63690
2009-11-13,14.64020
2009-11-16,14.64280
2009-11-17,14.65520
2009-11-18,14.65910
2009-11-19,14.67090
2009-11-20,14.69490
2009-11-23,14.68490
2009-11-24,14.69030
2009-11-25,14.70200
2009-11-26,14.71520
2009-11-27,14.70520
2009-11-30,14.69680
2009-12-01,14.68280
2009-12-02,14.68950
2009-12-03,14.67380
2009-12-04,14.65180
2009-12-07,14.66590
2009-12-08,14.67580
2009-12-09,14.67490
2009-12-10,14.66340
2009-12-11,14.66900
2009-12-14,14.67340
2009-12-15,14.66710
2009-12-16,14.65160
2009-12-17,14.67090
2009-12-18,14.65560
2009-12-21,14.66010
2009-12-22,14.67270
2009-12-23,14.68130
2009-12-24,14.68770
2009-12-29,14.69220
2009-12-30,14.70010
2009-12-31,14.71190
2010-01-01,14.71490
2010-01-04,14.71260
2010-01-05,14.71930
2010-01-06,14.71890
2010-01-07,14.70860
2010-01-08,14.71620
2010-01-11,14.71890
2010-01-12,14.71710
2010-01-13,14.72440
2010-01-14,14.73900
2010-01-15,14.74440
2010-01-18,14.75290
2010-01-19,14.75020
2010-01-20,14.75490
2010-01-21,14.76030
2010-01-22,14.76560
2010-01-25,14.75720
2010-01-27,14.77270
2010-01-28,14.77600
2010-01-29,14.77230
2010-02-01,14.76890
2010-02-02,14.75700
2010-02-03,14.76010
2010-02-04,14.75940
2010-02-05,14.76540
2010-02-08,14.76800
2010-02-09,14.76830
2010-02-10,14.75100
2010-02-11,14.74270
2010-02-15,14.74660
2010-02-16,14.75220
2010-02-17,14.75120
2010-02-18,14.75660
2010-02-19,14.75290
2010-02-22,14.76380
2010-02-23,14.76900
2010-02-24,14.76840
2010-02-25,14.76550
2010-02-26,14.76110
2010-03-02,14.75790
2010-03-03,14.76570
2010-03-04,14.77140
2010-03-05,14.76790
2010-03-08,14.77320
2010-03-09,14.78200
2010-03-10,14.78050
2010-03-11,14.78370
2010-03-12,14.78500
2010-03-15,14.78790
2010-03-17,14.79800
2010-03-18,14.80040
2010-03-19,14.81170
2010-03-22,14.81190
2010-03-23,14.81300
2010-03-25,14.81430
2010-03-26,14.81650
2010-03-29,14.82830
2010-03-30,14.82500
2010-03-31,14.82550
2010-04-05,14.83160
2010-04-06,14.83440
2010-04-07,14.84000
2010-04-08,14.83770
2010-04-09,14.83470
2010-04-12,14.83660
2010-04-13,14.83530
2010-04-15,14.83480
2010-04-16,14.83560
2010-04-19,14.86850
2010-04-20,14.88800
2010-04-21,14.88700
2010-04-22,14.89900
2010-04-23,14.89600
2010-04-26,14.89970
2010-04-27,14.91850
2010-04-28,14.91960
2010-04-29,14.92610
2010-04-30,14.93460
2010-05-03,14.93650
2010-05-04,14.95620
2010-05-05,14.96100
2010-05-06,14.95590
2010-05-07,14.95800
2010-05-10,14.94450
2010-05-11,14.95930
2010-05-12,14.97030
2010-05-13,14.98310
2010-05-14,14.99560
2010-05-17,15.00180
2010-05-18,14.99690
2010-05-19,15.00820
2010-05-20,15.01930
2010-05-21,15.01290
2010-05-24,15.00830
2010-05-25,15.01130
2010-05-26,14.98190
2010-05-28,14.97380
2010-05-31,14.97710
2010-06-01,14.97980
2010-06-02,14.98530
2010-06-03,14.96890
2010-06-04,14.96190
2010-06-07,14.97070
2010-06-08,14.97820
2010-06-09,14.97070
2010-06-10,14.97610
2010-06-11,14.96620
2010-06-14,14.96070
2010-06-15,14.96700
2010-06-16,14.98900
2010-06-17,14.98240
2010-06-18,14.99200
2010-06-21,15.00470
2010-06-22,15.00700
2010-06-23,15.00150
2010-06-24,15.01070
2010-06-25,14.99420
2010-06-28,15.00920
2010-06-29,15.01460
2010-06-30,15.02660
2010-07-02,15.03680
2010-07-05,15.03450
2010-07-06,15.02920
2010-07-07,15.03990
2010-07-08,15.03780
2010-07-09,15.03070
2010-07-12,15.04630
2010-07-13,15.04310
2010-07-14,15.04500
2010-07-15,15.04530
2010-07-16,15.04360
2010-07-19,15.05660
2010-07-20,15.04340
2010-07-21,15.04110
2010-07-22,15.04590
2010-07-23,15.05270
2010-07-26,15.06280
2010-07-27,15.04810
2010-07-28,15.03170
2010-07-29,15.02410
2010-07-30,14.99770
2010-08-02,14.95440
2010-08-03,14.97520
2010-08-04,14.96300
2010-08-05,14.93690
2010-08-06,14.95770
2010-08-09,14.96250
2010-08-10,14.96200
2010-08-11,14.98520
2010-08-12,14.97710
2010-08-13,14.99020
2010-08-16,14.98970
2010-08-17,14.97720
2010-08-18,14.96280
2010-08-20,14.96340
2010-08-23,14.96810
2010-08-24,14.97810
2010-08-25,14.98120
2010-08-26,14.98350
2010-08-27,14.99470
2010-08-30,15.00200
2010-08-31,15.01210
2010-09-01,15.00980
2010-09-02,15.01140
2010-09-03,15.01050
2010-09-06,15.00850
2010-09-07,15.02450
2010-09-08,15.02710
2010-09-09,15.02690
2010-09-13,15.01730
2010-09-14,15.02380
2010-09-15,15.02400
2010-09-16,15.01810
2010-09-17,15.01180
2010-09-20,15.02740
2010-09-21,15.04240
2010-09-22,15.05280
2010-09-23,15.06280
2010-09-24,15.07800
2010-09-27,15.08990
2010-09-28,15.09330
2010-09-29,15.10010
2010-10-01,15.09050
2010-10-04,15.07910
2010-10-05,15.07420
2010-10-06,15.08950
2010-10-07,15.08630
2010-10-08,15.07760
2010-10-11,15.09810
2010-10-12,15.10510
2010-10-13,15.09650
2010-10-14,15.09910
2010-10-15,15.09300
2010-10-18,15.08360
2010-10-19,15.09350
2010-10-20,15.08420
2010-10-21,15.10800
2010-10-22,15.10260
2010-10-25,15.10950
2010-10-26,15.09210
2010-10-27,15.09510
2010-10-28,15.10240
2010-10-29,15.11290
2010-11-01,15.12830
2010-11-02,15.18090
2010-11-03,15.19530
2010-11-04,15.18810
2010-11-08,15.19840
2010-11-09,15.19500
2010-11-10,15.18310
2010-11-11,15.16610
2010-11-12,15.16580
2010-11-15,15.17160
2010-11-16,15.17230
2010-11-18,15.18130
2010-11-19,15.18800
2010-11-22,15.19350
2010-11-23,15.20250
2010-11-24,15.19230
2010-11-25,15.19260
2010-11-26,15.20080
2010-11-29,15.18710
2010-11-30,15.17780
2010-12-01,15.17050
2010-12-02,15.18100
2010-12-03,15.15860
2010-12-06,15.14320
2010-12-07,15.16020
2010-12-08,15.16740
2010-12-09,15.17550
2010-12-10,15.18650
2010-12-13,15.18420
2010-12-14,15.21250
2010-12-15,15.21830
2010-12-16,15.25130
2010-12-20,15.25200
2010-12-21,15.26090
2010-12-22,15.26110
2010-12-23,15.26260
2010-12-24,15.25850
2010-12-27,15.26860
2010-12-28,15.28490
2010-12-29,15.28960
2010-12-30,15.28950
2010-12-31,15.29730
2011-01-03,15.29490
2011-01-04,15.30050
2011-01-05,15.31160
2011-01-06,15.27740
2011-01-07,15.27210
2011-01-10,15.27570
2011-01-11,15.24880
2011-01-12,15.25590
2011-01-13,15.27440
2011-01-14,15.24750
2011-01-17,15.25160
2011-01-18,15.25840
2011-01-19,15.26110
2011-01-20,15.26820
