Date,NAV
2013-05-28,19.53520
2013-05-29,19.49200
2013-05-30,19.46670
2013-05-31,19.46050
2013-06-03,19.46680
2013-06-04,19.52520
2013-06-05,19.50660
2013-06-06,19.51130
2013-06-07,19.49350
2013-06-10,19.45040
2013-06-11,19.42420
2013-06-12,19.43830
2013-06-13,19.42010
2013-06-14,19.43490
2013-06-17,19.50570
2013-06-18,19.47690
2013-06-19,19.49010
2013-06-20,19.31140
2013-06-21,19.33750
2013-06-24,19.24880
2013-06-25,19.25360
2013-06-26,19.15490
2013-06-27,19.19590
2013-06-28,19.30770
2013-07-02,19.29500
2013-07-03,19.24990
2013-07-04,19.34000
2013-07-05,19.29050
2013-07-08,19.23910
2013-07-09,19.28180
2013-07-10,19.31350
2013-07-11,19.39810
2013-07-12,19.33570
2013-07-15,19.34820
2013-07-16,18.82530
2013-07-17,18.82050
2013-07-18,18.90990
2013-07-19,18.93370
2013-07-22,18.77500
2013-07-23,18.68930
2013-07-24,18.53020
2013-07-25,18.63920
2013-07-26,18.64460
2013-07-29,18.67240
2013-07-30,18.60370
2013-07-31,18.65550
2013-08-01,18.72040
2013-08-02,18.59180
2013-08-05,18.64920
2013-08-06,18.65550
2013-08-07,18.69410
2013-08-08,18.70560
2013-08-12,18.60060
2013-08-13,18.57970
2013-08-14,18.58480
2013-08-16,18.56260
2013-08-19,18.53100
2013-08-20,18.62600
2013-08-21,18.63020
2013-08-22,18.78200
2013-08-23,18.76520
2013-08-26,18.72350
2013-08-27,18.44140
2013-08-28,18.33960
2013-08-29,18.45830
2013-08-30,18.54710
2013-09-02,18.64550
2013-09-03,18.56730
2013-09-04,18.67070
2013-09-05,18.65830
2013-09-06,18.54120
2013-09-10,18.62830
2013-09-11,18.62880
2013-09-12,18.61130
2013-09-13,18.62560
2013-09-16,18.66710
2013-09-17,18.65860
2013-09-18,18.71970
2013-09-19,18.86860
2013-09-20,18.67370
2013-09-23,18.59080
2013-09-24,18.59150
2013-09-25,18.60100
2013-09-26,18.62000
2013-09-27,18.62310
2013-09-30,18.60350
2013-10-01,18.64100
2013-10-03,18.71060
2013-10-04,18.73160
2013-10-07,18.69380
2013-10-08,18.88340
2013-10-09,18.91030
2013-10-10,18.94100
2013-10-11,18.89630
2013-10-14,18.78570
2013-10-15,18.68600
2013-10-17,18.76450
2013-10-18,18.83900
2013-10-21,18.78830
2013-10-22,18.78580
2013-10-23,18.76680
2013-10-24,18.80490
2013-10-25,18.81150
2013-10-28,18.74770
2013-10-29,18.89060
2013-10-30,18.89920
2013-10-31,18.85330
2013-11-01,18.80540
2013-11-05,18.80730
2013-11-06,18.75790
2013-11-07,18.73140
2013-11-08,18.61200
2013-11-11,18.64380
2013-11-12,18.55600
2013-11-13,18.70940
2013-11-14,18.63070
2013-11-18,18.70140
2013-11-19,18.72600
2013-11-20,18.69870
2013-11-21,18.66470
2013-11-22,18.66260
2013-11-25,18.69030
2013-11-26,18.72460
2013-11-27,18.77710
2013-11-28,18.76670
2013-11-29,18.74120
2013-12-02,18.74900
2013-12-03,18.73280
2013-12-04,18.71900
2013-12-05,18.71420
2013-12-06,18.65390
2013-12-09,18.60550
2013-12-10,18.65430
2013-12-11,18.65470
2013-12-12,18.65100
2013-12-13,18.58730
2013-12-16,18.63780
2013-12-17,18.60630
2013-12-18,18.73010
2013-12-19,18.82290
2013-12-20,18.76020
2013-12-23,18.72780
2013-12-24,18.68750
2013-12-26,18.69760
2013-12-27,18.64630
2013-12-30,18.75480
2013-12-31,18.78300
2014-01-01,18.75820
2014-01-02,18.75590
2014-01-03,18.77110
2014-01-06,18.84490
2014-01-07,18.84140
2014-01-08,18.83000
2014-01-09,18.87460
2014-01-10,18.91320
2014-01-13,18.99190
2014-01-15,19.09570
2014-01-16,19.14420
2014-01-17,19.10200
2014-01-20,19.23580
2014-01-21,19.19440
2014-01-22,19.12720
2014-01-23,19.07660
2014-01-24,19.02670
2014-01-27,19.01380
2014-01-28,19.02550
2014-01-29,19.01650
2014-01-30,18.98650
2014-01-31,19.02870
2014-02-03,19.06390
2014-02-04,19.12180
2014-02-05,19.08360
2014-02-06,19.07060
2014-02-07,19.08080
2014-02-10,19.12120
2014-02-11,19.06430
2014-02-12,18.96500
2014-02-13,18.94380
2014-02-14,18.98770
2014-02-17,18.99750
2014-02-18,19.02490
2014-02-20,19.02320
2014-02-21,19.02850
2014-02-24,18.98440
2014-02-25,18.98740
2014-02-26,18.97970
2014-02-28,19.02200
2014-03-03,19.00990
2014-03-04,19.05210
2014-03-05,19.05740
2014-03-06,19.09430
2014-03-07,19.09020
2014-03-10,19.13330
2014-03-11,19.17460
2014-03-12,19.19750
2014-03-13,19.17920
2014-03-14,19.15820
2014-03-18,19.18740
2014-03-19,19.21550
2014-03-20,19.18620
2014-03-21,19.22260
2014-03-24,19.25150
2014-03-25,19.25440
2014-03-26,19.26760
2014-03-27,19.24450
2014-03-28,19.26130
2014-04-02,19.12970
2014-04-03,19.10290
2014-04-04,19.08870
2014-04-07,19.09580
2014-04-09,19.12930
2014-04-10,19.14600
2014-04-11,19.17580
2014-04-15,19.18790
2014-04-16,19.18750
2014-04-17,19.23100
2014-04-21,19.23850
2014-04-22,19.24730
2014-04-23,19.24150
2014-04-25,19.23490
2014-04-28,19.26320
2014-04-29,19.29290
2014-04-30,19.29290
2014-05-02,19.31560
2014-05-05,19.38000
2014-05-06,19.34390
2014-05-07,19.32140
2014-05-08,19.36410
2014-05-09,19.38000
2014-05-12,19.40920
2014-05-13,19.37570
2014-05-15,19.38700
2014-05-16,19.36470
2014-05-19,19.36910
2014-05-20,19.37920
2014-05-21,19.44800
2014-05-22,19.50370
2014-05-23,19.57560
2014-05-26,19.55500
2014-05-27,19.56100
2014-05-28,19.53930
2014-05-29,19.57290
2014-05-30,19.61770
2014-06-02,19.64470
2014-06-03,19.72080
2014-06-04,19.76240
2014-06-05,19.90340
2014-06-06,19.96700
2014-06-09,19.94140
2014-06-10,19.95020
2014-06-11,19.96470
2014-06-12,19.94140
2014-06-13,19.91870
2014-06-16,19.88250
2014-06-17,19.91720
2014-06-18,19.83740
2014-06-19,19.79760
2014-06-20,19.73490
2014-06-23,19.68870
2014-06-24,19.76340
2014-06-25,19.77330
2014-06-26,19.75210
2014-06-27,19.73280
2014-06-30,19.74580
2014-07-02,19.87220
2014-07-03,19.89250
2014-07-04,19.90540
2014-07-07,19.88870
2014-07-08,19.84000
2014-07-09,19.83370
2014-07-10,19.79560
2014-07-11,19.77630
2014-07-14,19.77060
2014-07-15,19.84540
2014-07-16,19.85620
2014-07-17,19.88020
2014-07-18,19.84970
2014-07-21,19.93530
2014-07-22,19.96800
2014-07-23,20.01440
2014-07-24,20.03150
2014-07-25,19.98990
2014-07-28,19.96190
2014-07-30,19.93220
2014-07-31,19.94720
2014-08-01,19.91260
2014-08-04,19.93030
2014-08-05,19.83610
2014-08-06,19.79340
2014-08-07,19.80430
2014-08-08,19.79480
2014-08-11,19.82440
2014-08-12,19.82650
2014-08-13,19.86730
2014-08-14,19.91390
2014-08-19,19.95140
2014-08-20,20.04060
2014-08-21,20.04030
2014-08-22,20.04220
2014-08-25,20.01100
2014-08-26,20.01620
2014-08-27,20.02740
2014-08-28,20.00930
2014-09-01,20.04170
2014-09-02,20.05390
2014-09-03,20.06500
2014-09-04,20.06370
2014-09-05,20.07930
2014-09-08,20.11970
2014-09-09,20.11010
2014-09-10,20.08690
2014-09-11,20.12610
2014-09-12,20.14580
2014-09-15,20.15830
2014-09-16,20.17710
2014-09-17,20.18300
2014-09-18,20.28020
2014-09-19,20.27380
2014-09-22,20.30890
2014-09-23,20.27920
2014-09-24,20.27770
2014-09-25,20.25770
2014-09-26,20.31440
2014-09-29,20.25980
2014-09-30,20.23810
2014-10-01,20.27300
2014-10-07,20.34940
2014-10-08,20.41250
2014-10-09,20.35010
2014-10-10,20.35670
2014-10-13,20.41970
2014-10-14,20.46140
2014-10-16,20.51520
2014-10-17,20.49410
2014-10-20,20.55940
2014-10-21,20.55990
2014-10-22,20.60420
2014-10-27,20.70220
2014-10-28,20.73540
2014-10-29,20.75390
2014-10-30,20.82030
2014-10-31,20.89610
2014-11-03,20.96020
2014-11-05,21.10010
2014-11-07,21.06830
2014-11-10,21.14220
2014-11-11,21.12830
2014-11-12,21.16220
2014-11-13,21.08700
2014-11-14,21.06100
2014-11-17,21.12690
2014-11-18,21.17280
2014-11-19,21.17750
2014-11-20,21.17570
2014-11-21,21.18410
2014-11-24,21.21690
2014-11-25,21.22990
2014-11-26,21.25260
2014-11-27,21.25610
2014-11-28,21.36690
2014-12-01,21.45300
2014-12-02,21.60810
2014-12-03,21.63470
2014-12-04,21.63760
2014-12-05,21.72430
2014-12-08,21.77000
2014-12-09,21.83950
2014-12-10,21.83460
2014-12-11,21.94640
2014-12-12,22.05800
2014-12-15,22.02770
2014-12-16,21.72820
2014-12-17,21.77530
2014-12-18,21.80470
2014-12-19,21.75500
2014-12-22,21.75040
2014-12-23,21.79330
2014-12-24,21.77160
2014-12-26,21.72520
2014-12-29,21.80100
2014-12-30,21.87920
2014-12-31,21.91060
2015-01-01,21.85860
2015-01-02,21.82320
2015-01-05,21.80170
2015-01-06,21.78980
2015-01-07,21.86920
2015-01-08,21.88360
2015-01-09,21.90150
2015-01-12,21.97480
2015-01-13,22.04980
2015-01-14,22.05250
2015-01-15,22.23960
2015-01-16,22.29980
2015-01-19,22.28050
2015-01-20,22.31410
2015-01-21,22.40770
2015-01-22,22.42000
2015-01-23,22.44780
2015-01-27,22.47020
2015-01-28,22.50490
2015-01-29,22.50370
2015-01-30,22.55460
2015-02-02,22.69180
2015-02-03,22.61270
2015-02-04,22.58640
2015-02-05,22.61600
2015-02-06,22.62880
2015-02-09,22.61960
2015-02-10,22.62580
2015-02-11,22.60450
2015-02-12,22.57990
2015-02-13,22.66570
2015-02-16,22.64980
2015-02-18,22.65480
2015-02-20,22.68030
2015-02-23,22.69100
2015-02-24,22.67240
2015-02-25,22.68550
2015-02-26,22.65440
2015-02-27,22.69380
2015-03-02,22.67990
2015-03-03,22.64040
2015-03-04,22.72430
2015-03-05,22.65450
2015-03-09,22.61340
2015-03-10,22.57160
2015-03-11,22.56150
2015-03-12,22.60780
2015-03-13,22.53050
2015-03-16,22.53470
2015-03-17,22.57680
2015-03-18,22.54840
2015-03-19,22.59250
2015-03-20,22.59490
2015-03-23,22.58710
2015-03-24,22.56760
2015-03-25,22.51720
2015-03-26,22.47950
2015-03-27,22.49270
2015-03-30,22.56050
2015-03-31,22.63150
2015-04-06,22.69660
2015-04-07,22.58270
2015-04-08,22.58790
2015-04-09,22.60030
2015-04-10,22.58280
2015-04-13,22.58270
2015-04-15,22.60260
2015-04-16,22.59040
2015-04-17,22.59670
2015-04-20,22.60580
2015-04-21,22.63330
2015-04-22,22.67580
2015-04-23,22.66960
2015-04-24,22.63440
2015-04-27,22.64930
2015-04-28,22.67480
2015-04-29,22.60890
2015-04-30,22.55810
2015-05-05,22.59110
2015-05-06,22.52070
2015-05-07,22.36100
2015-05-08,22.36660
2015-05-11,22.47290
2015-05-12,22.39410
2015-05-13,22.40930
2015-05-14,22.42250
2015-05-15,22.38930
2015-05-18,22.45860
2015-05-19,22.55950
2015-05-20,22.57910
2015-05-21,22.55910
2015-05-22,22.57710
2015-05-25,22.57560
2015-05-26,22.53530
2015-05-27,22.55280
2015-05-28,22.59620
2015-05-29,22.64170
2015-06-01,22.64070
2015-06-02,22.47030
2015-06-03,22.43020
2015-06-04,22.32400
2015-06-05,22.36130
2015-06-08,22.35330
2015-06-09,22.38680
2015-06-10,22.31310
2015-06-11,22.21560
2015-06-12,22.19530
2015-06-15,22.23150
2015-06-16,22.21800
2015-06-17,22.29300
2015-06-18,22.42910
2015-06-19,22.53310
2015-06-22,22.51220
2015-06-23,22.52700
2015-06-24,22.39810
2015-06-25,22.35830
2015-06-26,22.36980
2015-06-29,22.30510
2015-06-30,22.34190
2015-07-01,22.41360
2015-07-02,22.45520
2015-07-03,22.48770
2015-07-06,22.55860
2015-07-07,22.52660
2015-07-08,22.54160
2015-07-09,22.54010
2015-07-10,22.53060
2015-07-13,22.40990
2015-07-14,22.46800
2015-07-15,22.45260
2015-07-16,22.45410
2015-07-17,22.47610
2015-07-20,22.47770
2015-07-21,22.47760
2015-07-22,22.49740
2015-07-23,22.52780
2015-07-24,22.51410
2015-07-27,22.54020
2015-07-28,22.62910
2015-07-29,22.63960
2015-07-30,22.62860
2015-07-31,22.65120
2015-08-03,22.68470
2015-08-04,22.64920
2015-08-05,22.65360
2015-08-06,22.69260
2015-08-07,22.69290
2015-08-10,22.73530
2015-08-11,22.73040
2015-08-12,22.73540
2015-08-13,22.83620
2015-08-14,22.87020
2015-08-17,22.88360
2015-08-19,22.90150
2015-08-20,22.90230
2015-08-21,22.85220
2015-08-24,22.70380
2015-08-25,22.82600
2015-08-26,22.87220
2015-08-27,22.90840
2015-08-28,22.90270
2015-08-31,22.89690
2015-09-01,22.96680
2015-09-02,22.98940
2015-09-03,22.98710
2015-09-04,22.97380
2015-09-07,22.92900
2015-09-08,22.98190
2015-09-09,22.99710
2015-09-10,22.97880
2015-09-11,22.98530
2015-09-14,23.03040
2015-09-15,23.02940
2015-09-16,23.06190
2015-09-18,23.20130
2015-09-21,23.21230
2015-09-22,23.17310
2015-09-23,23.18370
2015-09-24,23.17640
2015-09-28,23.18440
2015-09-29,23.35930
2015-09-30,23.50700
2015-10-01,23.47690
2015-10-05,23.58550
2015-10-06,23.56980
2015-10-07,23.54730
2015-10-08,23.57340
2015-10-09,23.57600
2015-10-12,23.50590
2015-10-13,23.52210
2015-10-14,23.53930
2015-10-15,23.56480
2015-10-16,23.56190
2015-10-19,23.55890
2015-10-20,23.59350
2015-10-21,23.59330
2015-10-23,23.58860
2015-10-26,23.53060
2015-10-27,23.55860
2015-10-28,23.58090
2015-10-29,23.52240
2015-10-30,23.50560
2015-11-02,23.55460
2015-11-03,23.54970
2015-11-04,23.53400
2015-11-05,23.49790
2015-11-06,23.48020
2015-11-09,23.40550
2015-11-10,23.47070
2015-11-13,23.54350
2015-11-16,23.53090
2015-11-17,23.50470
2015-11-18,23.49100
2015-11-19,23.50240
2015-11-20,23.44410
2015-11-23,23.42450
2015-11-24,23.44480
2015-11-26,23.42750
2015-11-27,23.35050
2015-11-30,23.32760
2015-12-01,23.42770
2015-12-02,23.37490
2015-12-03,23.48370
2015-12-04,23.37070
2015-12-07,23.38500
2015-12-08,23.32170
2015-12-09,23.34030
2015-12-10,23.32110
2015-12-11,23.35270
2015-12-14,23.28340
2015-12-15,23.31160
2015-12-16,23.39450
2015-12-17,23.40940
2015-12-18,23.32670
2015-12-21,23.27990
2015-12-22,23.30970
2015-12-23,23.35550
2015-12-28,23.36140
2015-12-29,23.34670
2015-12-30,23.35680
2015-12-31,23.33820
2016-01-01,23.36550
2016-01-04,23.37830
2016-01-05,23.39280
2016-01-06,23.38950
2016-01-07,23.40560
2016-01-08,23.41980
2016-01-11,23.41010
2016-01-12,23.39770
2016-01-13,23.35930
2016-01-14,23.30020
2016-01-15,23.21200
2016-01-18,23.19920
2016-01-19,23.23490
2016-01-20,23.29700
2016-01-21,23.39980
2016-01-22,23.34390
2016-01-25,23.28800
2016-01-27,23.29720
2016-01-28,23.24710
2016-01-29,23.23020
2016-02-01,23.22390
2016-02-02,23.15500
2016-02-03,23.14700
2016-02-04,23.17260
2016-02-05,23.21930
2016-02-08,23.21760
2016-02-09,23.20490
2016-02-10,23.20960
2016-02-11,23.22150
2016-02-12,23.21470
2016-02-15,23.18860
2016-02-16,23.13640
2016-02-17,23.08890
2016-02-18,23.12400
2016-02-22,23.08780
2016-02-23,22.98860
2016-02-24,22.96690
2016-02-25,22.88730
2016-02-26,22.99980
2016-02-29,23.32510
2016-03-01,23.36760
2016-03-02,23.36290
2016-03-03,23.32510
2016-03-04,23.40620
2016-03-08,23.41150
2016-03-09,23.41900
2016-03-10,23.43670
2016-03-11,23.44720
2016-03-14,23.55020
2016-03-15,23.61210
2016-03-16,23.68550
2016-03-17,23.83600
2016-03-18,23.85400
2016-03-21,24.05030
2016-03-22,23.99690
2016-03-23,23.99160
2016-03-28,24.06470
2016-03-29,24.00910
2016-03-30,24.01590
2016-03-31,24.08600
2016-04-04,24.17860
2016-04-05,24.18410
2016-04-06,24.21200
2016-04-07,24.30090
2016-04-11,24.40860
2016-04-12,24.44240
2016-04-13,24.38010
2016-04-18,24.43380
2016-04-20,24.42900
2016-04-21,24.33470
2016-04-22,24.38990
2016-04-25,24.33070
2016-04-26,24.34700
2016-04-27,24.35290
2016-04-28,24.36990
2016-04-29,24.41470
2016-05-02,24.42570
2016-05-03,24.39890
2016-05-04,24.42630
2016-05-05,24.41730
2016-05-06,24.41130
2016-05-09,24.44430
2016-05-10,24.44660
2016-05-11,24.44950
2016-05-12,24.46320
2016-05-13,24.43630
2016-05-16,24.44300
2016-05-17,24.44310
2016-05-18,24.41380
2016-05-19,24.42920
2016-05-20,24.42010
2016-05-23,24.45230
2016-05-24,24.46010
2016-05-25,24.45590
2016-05-26,24.45080
2016-05-27,24.44400
2016-05-30,24.47580
2016-05-31,24.46970
2016-06-01,24.43950
2016-06-02,24.47230
2016-06-03,24.48350
2016-06-06,24.52210
2016-06-07,24.51380
2016-06-08,24.50090
2016-06-09,24.50750
2016-06-10,24.50250
2016-06-13,24.47370
2016-06-14,24.49220
2016-06-15,24.50320
2016-06-16,24.52170
2016-06-17,24.53410
2016-06-20,24.54710
2016-06-21,24.56250
2016-06-22,24.62440
2016-06-23,24.61230
2016-06-24,24.65300
2016-06-27,24.77240
2016-06-28,24.83080
2016-06-29,24.90610
2016-06-30,24.91240
2016-07-01,24.96340
2016-07-04,24.97790
2016-07-05,25.02150
2016-07-07,25.06470
2016-07-08,25.08220
2016-07-11,25.10560
2016-07-12,25.21800
2016-07-13,25.31640
2016-07-14,25.31560
2016-07-15,25.37400
2016-07-18,25.35110
2016-07-19,25.40300
2016-07-20,25.45540
2016-07-21,25.50880
2016-07-22,25.54260
2016-07-25,25.60080
2016-07-26,25.64470
2016-07-27,25.65310
2016-07-28,25.87880
2016-07-29,25.92840
2016-08-01,26.03620
2016-08-02,25.96860
2016-08-03,25.91110
2016-08-04,25.95790
2016-08-05,25.99640
2016-08-08,26.01890
2016-08-09,26.18710
2016-08-10,26.26060
2016-08-11,26.36460
2016-08-12,26.35120
2016-08-16,26.33650
2016-08-18,26.23250
2016-08-19,26.31200
2016-08-22,26.20810
2016-08-23,26.22490
2016-08-24,26.29300
2016-08-25,26.33620
2016-08-26,26.34800
2016-08-29,26.39230
2016-08-30,26.43310
2016-08-31,26.44130
2016-09-01,26.43350
2016-09-02,26.43100
2016-09-06,26.47990
2016-09-07,26.58380
2016-09-08,26.58430
2016-09-09,26.57380
2016-09-12,26.52450
2016-09-14,26.52110
2016-09-15,26.54960
2016-09-16,26.56440
2016-09-19,26.56640
2016-09-20,26.53100
2016-09-21,26.57930
2016-09-22,26.71920
2016-09-23,26.78210
2016-09-26,26.89700
2016-09-27,26.92110
2016-09-28,26.95730
2016-09-29,26.77650
2016-09-30,26.86470
2016-10-03,26.98250
2016-10-04,27.02390
2016-10-05,27.12260
2016-10-06,27.07340
2016-10-07,27.00910
2016-10-10,27.08190
2016-10-13,27.04620
2016-10-14,26.98470
2016-10-17,27.00300
2016-10-18,27.04830
2016-10-19,27.03650
2016-10-20,27.01110
2016-10-21,27.01670
2016-10-24,27.03470
2016-10-25,27.00500
2016-10-26,27.02470
2016-10-27,26.98720
2016-10-28,26.99060
2016-11-01,26.96940
2016-11-02,26.97230
2016-11-03,26.96620
2016-11-04,26.91040
2016-11-07,26.93190
2016-11-08,26.99890
2016-11-09,27.24070
2016-11-10,27.29920
2016-11-11,27.18580
2016-11-15,27.60400
2016-11-16,27.78140
2016-11-17,27.83430
2016-11-18,27.80730
2016-11-21,28.16960
2016-11-22,28.23410
2016-11-23,28.40250
2016-11-24,28.67570
2016-11-25,28.57270
2016-11-28,28.38590
2016-11-29,28.35500
2016-11-30,28.53570
2016-12-01,28.58340
2016-12-02,28.52970
2016-12-05,28.56700
2016-12-06,28.58640
2016-12-07,28.15080
2016-12-08,28.10450
2016-12-09,27.99550
2016-12-13,28.04850
2016-12-14,28.09570
2016-12-15,27.80130
2016-12-16,27.80470
2016-12-19,27.81490
2016-12-20,27.84840
2016-12-21,27.89280
2016-12-22,27.75300
2016-12-23,27.70070
2016-12-26,27.64630
2016-12-27,27.60770
2016-12-28,27.62780
2016-12-29,27.82890
2016-12-30,27.89780
2017-01-02,28.35200
2017-01-03,28.20830
2017-01-04,28.35030
2017-01-05,28.31140
2017-01-06,28.27430
2017-01-09,28.28600
2017-01-10,28.28430
2017-01-11,28.28450
2017-01-12,28.37580
2017-01-13,28.31060
2017-01-16,28.27020
2017-01-17,28.30790
2017-01-18,28.25130
2017-01-19,28.19190
2017-01-20,28.19630
2017-01-23,28.21710
2017-01-24,28.24220
2017-01-25,28.28910
2017-01-27,28.31010
2017-01-30,28.29960
2017-01-31,28.28380
2017-02-01,28.29860
2017-02-02,28.33950
2017-02-03,28.31630
2017-02-06,28.31060
2017-02-07,28.27350
2017-02-08,27.78400
2017-02-09,27.62290
2017-02-10,27.68450
2017-02-13,27.68830
2017-02-14,27.65470
2017-02-15,27.66230
2017-02-16,27.70390
2017-02-17,27.69940
2017-02-20,27.65950
2017-02-22,27.62990
2017-02-23,27.66590
2017-02-27,27.70790
2017-02-28,27.71150
2017-03-01,27.65060
2017-03-02,27.67280
2017-03-03,27.73170
2017-03-06,27.67140
2017-03-07,27.66320
2017-03-08,27.65460
2017-03-09,27.66550
2017-03-10,27.59780
2017-03-14,27.61700
2017-03-15,27.76760
2017-03-16,27.78140
2017-03-17,27.77710
2017-03-20,27.75520
2017-03-21,27.80120
2017-03-22,27.98100
2017-03-23,27.98530
2017-03-24,27.98370
2017-03-27,28.17660
2017-03-29,28.08790
2017-03-30,28.11030
2017-03-31,28.10690
2017-04-03,28.13390
2017-04-05,28.13780
2017-04-06,27.97220
2017-04-07,27.95940
2017-04-10,27.95680
2017-04-11,28.07690
2017-04-12,28.14440
2017-04-13,28.19720
2017-04-17,28.17870
2017-04-18,28.18800
2017-04-19,28.23630
2017-04-20,28.21110
2017-04-21,28.14810
2017-04-24,28.15660
2017-04-25,28.22250
2017-04-26,28.14980
2017-04-27,28.15830
2017-04-28,28.12020
2017-05-02,28.06120
2017-05-03,28.09380
2017-05-04,28.07680
2017-05-05,28.12250
2017-05-08,28.17880
2017-05-09,28.16090
2017-05-11,28.18330
2017-05-12,28.25950
2017-05-15,28.41650
2017-05-16,28.35830
2017-05-17,28.35950
2017-05-18,28.39590
2017-05-19,28.39560
2017-05-22,28.53980
2017-05-23,28.53880
2017-05-24,28.52600
2017-05-25,28.57390
2017-05-26,28.58840
2017-05-29,28.55880
2017-05-30,28.57310
2017-05-31,28.58690
2017-06-01,28.72900
2017-06-02,28.72910
2017-06-05,28.68330
2017-06-06,28.71290
2017-06-07,28.90600
2017-06-08,29.04680
2017-06-09,29.14420
2017-06-12,29.13490
2017-06-13,29.19480
2017-06-14,29.23810
2017-06-15,29.20080
2017-06-16,29.17890
2017-06-19,29.22330
2017-06-20,29.26400
2017-06-21,29.30760
2017-06-22,29.25910
2017-06-23,29.27300
2017-06-27,29.25810
2017-06-28,29.12590
2017-06-29,29.11930
2017-06-30,29.12450
2017-07-03,29.00160
2017-07-04,28.97780
2017-07-05,29.01260
2017-07-06,29.06100
2017-07-07,29.08260
2017-07-10,29.21310
2017-07-11,29.20030
2017-07-12,29.19120
2017-07-13,29.23430
2017-07-14,29.21390
2017-07-17,29.23920
2017-07-18,29.26300
2017-07-19,29.31830
2017-07-20,29.31220
2017-07-21,29.40190
2017-07-24,29.44620
2017-07-25,29.40320
2017-07-26,29.37760
2017-07-27,29.38040
2017-07-28,29.33830
2017-07-31,29.30860
2017-08-01,29.35590
2017-08-02,29.33290
2017-08-03,29.44510
2017-08-04,29.43710
2017-08-07,29.39890
2017-08-08,29.39440
2017-08-09,29.38190
2017-08-10,29.34370
2017-08-11,29.32270
2017-08-14,29.31240
2017-08-16,29.28750
2017-08-18,29.30680
2017-08-21,29.29050
2017-08-22,29.25930
2017-08-23,29.27430
2017-08-24,29.26750
2017-08-28,29.23380
2017-08-29,29.30600
2017-08-30,29.28720
2017-08-31,29.30590
2017-09-01,29.38690
2017-09-04,29.38570
2017-09-05,29.39270
2017-09-06,29.41070
2017-09-07,29.38960
2017-09-08,29.36120
2017-09-11,29.34420
2017-09-12,29.35040
2017-09-13,29.31710
2017-09-14,29.31920
2017-09-15,29.29700
2017-09-18,29.28740
2017-09-19,29.31230
2017-09-20,29.35020
2017-09-21,29.19370
2017-09-22,29.21780
2017-09-25,29.28640
2017-09-26,29.20850
2017-09-27,29.21060
2017-09-28,29.25020
2017-09-29,29.22490
2017-10-03,29.27070
2017-10-04,29.19780
2017-10-05,29.14580
2017-10-06,29.10370
2017-10-09,29.07670
2017-10-10,29.13680
2017-10-11,29.15460
2017-10-12,29.14000
2017-10-13,29.18600
2017-10-16,29.20360
2017-10-17,29.15730
2017-10-18,29.17120
2017-10-23,29.11560
2017-10-24,29.15510
2017-10-25,29.11050
2017-10-26,29.13600
2017-10-27,29.12780
2017-10-30,29.02110
2017-10-31,29.07280
2017-11-01,29.03860
2017-11-02,29.09380
2017-11-03,29.10550
2017-11-06,29.06610
2017-11-07,29.05220
2017-11-08,29.04480
