Date,NAV
2006-08-01,10.17790
2006-08-02,10.17960
2006-08-03,10.18130
2006-08-04,10.18300
2006-08-07,10.18830
2006-08-08,10.19020
2006-08-09,10.19180
2006-08-10,10.19350
2006-08-11,10.19520
2006-08-14,10.20060
2006-08-16,10.17970
2006-08-17,10.18140
2006-08-18,10.18310
2006-08-21,10.18820
2006-08-22,10.18990
2006-08-23,10.19160
2006-08-24,10.19340
2006-08-25,10.19510
2006-08-28,10.20010
2006-08-29,10.20190
2006-08-30,10.20370
2006-08-31,10.20560
2006-09-01,10.18150
2006-09-04,10.18680
2006-09-05,10.18860
2006-09-06,10.19030
2006-09-07,10.19210
2006-09-08,10.19390
2006-09-11,10.19940
2006-09-12,10.20120
2006-09-13,10.20300
2006-09-14,10.20470
2006-09-15,10.20660
2006-09-18,10.18700
2006-09-19,10.18880
2006-09-20,10.19060
2006-09-21,10.19240
2006-09-22,10.19430
2006-09-25,10.19970
2006-09-26,10.20150
2006-09-27,10.20330
2006-09-28,10.20520
2006-09-29,10.20700
2006-10-03,10.18540
2006-10-04,10.18720
2006-10-05,10.18910
2006-10-06,10.19100
2006-10-09,10.19660
2006-10-10,10.19840
2006-10-11,10.20030
2006-10-12,10.20210
2006-10-13,10.20400
2006-10-16,10.18760
2006-10-17,10.18960
2006-10-18,10.19140
2006-10-19,10.19330
2006-10-20,10.19520
2006-10-23,10.20080
2006-10-26,10.20650
2006-10-27,10.20840
2006-10-30,10.21410
2006-10-31,10.21600
2006-11-01,10.18950
2006-11-02,10.19140
2006-11-03,10.19330
2006-11-06,10.19890
2006-11-07,10.20080
2006-11-08,10.20270
2006-11-09,10.20460
2006-11-10,10.20640
2006-11-13,10.21200
2006-11-14,10.21390
2006-11-15,10.21580
2006-11-16,10.21770
2006-11-17,10.19220
2006-11-20,10.19790
2006-11-21,10.19980
2006-11-22,10.20160
2006-11-23,10.20360
2006-11-24,10.20550
2006-11-27,10.21110
2006-11-28,10.21300
2006-11-29,10.21490
2006-11-30,10.21680
2006-12-01,10.19480
2006-12-04,10.20050
2006-12-05,10.20240
2006-12-06,10.20420
2006-12-07,10.20610
2006-12-08,10.20800
2006-12-11,10.21360
2006-12-12,10.21550
2006-12-13,10.21740
2006-12-14,10.21930
2006-12-15,10.22120
2006-12-18,10.20060
2006-12-19,10.20250
2006-12-20,10.20430
2006-12-21,10.20620
2006-12-22,10.20820
2006-12-26,10.21600
2006-12-27,10.21790
2006-12-28,10.21980
2006-12-29,10.22170
2007-01-02,10.20110
2007-01-03,10.20290
2007-01-04,10.20480
2007-01-05,10.20680
2007-01-08,10.21250
2007-01-09,10.21440
2007-01-10,10.21630
2007-01-11,10.21830
2007-01-12,10.22020
2007-01-15,10.22610
2007-01-16,10.20230
2007-01-17,10.20420
2007-01-18,10.20620
2007-01-19,10.20820
2007-01-22,10.21410
2007-01-23,10.21610
2007-01-24,10.21800
2007-01-25,10.22000
2007-01-29,10.22800
2007-01-31,10.23200
2007-02-01,10.23400
2007-02-02,10.23600
2007-02-05,10.24200
2007-02-06,10.24400
2007-02-07,10.24600
2007-02-08,10.24800
2007-02-09,10.25020
2007-02-12,10.25630
2007-02-13,10.25830
2007-02-14,10.26040
2007-02-15,10.26240
2007-02-19,10.21200
2007-02-20,10.21410
2007-02-21,10.21610
2007-02-22,10.21820
2007-02-23,10.22020
2007-02-26,10.22630
2007-02-27,10.22840
2007-02-28,10.23030
2007-03-01,10.20800
2007-03-02,10.21000
2007-03-05,10.21590
2007-03-06,10.21800
2007-03-07,10.22010
2007-03-08,10.22210
2007-03-09,10.22420
2007-03-12,10.23030
2007-03-13,10.23240
2007-03-14,10.23450
2007-03-15,10.23660
2007-03-16,10.21180
2007-03-19,10.21820
2007-03-20,10.22040
2007-03-21,10.22280
2007-03-22,10.22500
2007-03-23,10.22730
2007-03-26,10.23440
2007-03-28,10.23900
2007-03-29,10.24130
2007-03-30,10.24560
2007-04-02,10.23140
2007-04-03,10.23390
2007-04-04,10.23650
2007-04-05,10.23890
2007-04-09,10.24860
2007-04-10,10.25110
2007-04-11,10.25330
2007-04-12,10.25550
2007-04-13,10.25770
2007-04-16,10.22920
2007-04-17,10.23160
2007-04-18,10.23400
2007-04-19,10.23640
2007-04-20,10.23890
2007-04-23,10.24620
2007-04-24,10.24870
2007-04-25,10.25110
2007-04-26,10.25350
2007-04-27,10.25600
2007-04-30,10.26330
2007-05-03,10.24580
2007-05-04,10.24830
2007-05-07,10.25580
2007-05-08,10.25790
2007-05-09,10.26020
2007-05-10,10.26220
2007-05-11,10.26420
2007-05-14,10.27040
2007-05-15,10.27270
2007-05-16,10.24300
2007-05-17,10.24540
2007-05-18,10.24780
2007-05-21,10.25470
2007-05-22,10.25690
2007-05-23,10.25920
2007-05-24,10.26150
2007-05-25,10.26380
2007-05-28,10.27070
2007-05-29,10.27320
2007-05-30,10.27510
2007-05-31,10.27670
2007-06-01,10.24430
2007-06-04,10.24850
2007-06-05,10.24970
2007-06-06,10.25070
2007-06-07,10.25130
2007-06-08,10.25240
2007-06-11,10.25560
2007-06-12,10.25680
2007-06-13,10.25790
2007-06-14,10.25900
2007-06-15,10.26020
2007-06-18,10.26370
2007-06-19,10.25020
2007-06-20,10.25140
2007-06-21,10.25260
2007-06-22,10.25390
2007-06-25,10.25790
2007-06-26,10.25950
2007-06-27,10.26210
2007-06-28,10.26430
2007-06-29,10.26650
2007-07-02,10.27310
2007-07-03,10.27480
2007-07-04,10.25130
2007-07-05,10.25250
2007-07-06,10.25370
2007-07-09,10.25730
2007-07-10,10.25830
2007-07-11,10.25940
2007-07-12,10.26060
2007-07-13,10.26180
2007-07-16,10.26660
2007-07-17,10.25260
2007-07-18,10.25390
2007-07-19,10.25510
2007-07-20,10.25670
2007-07-23,10.26080
2007-07-24,10.26170
2007-07-25,10.26330
2007-07-26,10.26420
2007-07-27,10.26440
2007-07-30,10.26850
2007-07-31,10.26860
2007-08-01,10.25590
2007-08-02,10.25750
2007-08-03,10.25910
2007-08-06,10.26450
2007-08-07,10.26670
2007-08-08,10.26860
2007-08-09,10.26670
2007-08-10,10.26860
2007-08-13,10.27470
2007-08-14,10.27680
2007-08-16,10.26250
2007-08-17,10.26460
2007-08-20,10.27110
2007-08-21,10.27300
2007-08-22,10.27490
2007-08-23,10.27680
2007-08-24,10.27880
2007-08-27,10.28500
2007-08-28,10.28680
2007-08-29,10.28870
2007-08-30,10.29050
2007-08-31,10.29240
2007-09-03,10.29880
2007-09-04,10.26450
2007-09-05,10.26640
2007-09-06,10.26840
2007-09-07,10.27030
2007-09-10,10.27600
2007-09-11,10.27800
2007-09-12,10.27990
2007-09-13,10.28140
2007-09-14,10.28320
2007-09-17,10.28740
2007-09-18,10.26980
2007-09-19,10.27180
2007-09-20,10.27380
2007-09-21,10.27580
2007-09-24,10.28220
2007-09-25,10.28380
2007-09-26,10.28570
2007-09-27,10.28790
2007-09-28,10.29020
2007-10-01,10.29600
2007-10-03,10.27390
2007-10-04,10.27570
2007-10-05,10.27740
2007-10-08,10.28330
2007-10-09,10.28520
2007-10-10,10.28720
2007-10-11,10.28940
2007-10-12,10.29140
2007-10-15,10.29670
2007-10-16,10.27470
2007-10-17,10.27660
2007-10-18,10.27900
2007-10-19,10.28130
2007-10-22,10.28730
2007-10-23,10.28930
2007-10-24,10.29140
2007-10-25,10.29350
2007-10-26,10.29540
2007-10-29,10.30140
2007-10-30,10.30390
2007-10-31,10.30590
2007-11-01,10.30790
2007-11-02,10.27710
2007-11-05,10.28310
2007-11-06,10.28510
2007-11-07,10.28710
2007-11-08,10.28910
2007-11-12,10.29720
2007-11-13,10.29960
2007-11-14,10.30170
2007-11-15,10.30380
2007-11-16,10.28430
2007-11-19,10.29080
2007-11-20,10.29290
2007-11-21,10.29500
2007-11-22,10.29720
2007-11-23,10.29930
2007-11-26,10.30570
2007-11-27,10.30780
2007-11-28,10.30990
2007-11-29,10.31210
2007-11-30,10.31430
2007-12-03,10.32100
2007-12-04,10.29030
2007-12-05,10.29240
2007-12-06,10.29450
2007-12-07,10.29670
2007-12-10,10.30340
2007-12-11,10.30560
2007-12-12,10.30780
2007-12-13,10.31000
2007-12-14,10.31230
2007-12-17,10.31900
2007-12-18,10.32120
2007-12-19,10.32340
2007-12-20,10.32570
2007-12-24,10.33470
2007-12-26,10.33930
2007-12-27,10.34170
2007-12-28,10.34400
2007-12-31,10.35090
2008-01-01,10.35300
2008-01-02,10.35510
2008-01-03,10.29250
2008-01-04,10.29470
2008-01-07,10.30150
2008-01-08,10.30360
2008-01-09,10.30590
2008-01-10,10.30790
2008-01-11,10.31000
2008-01-14,10.31610
2008-01-15,10.31830
2008-01-16,10.29970
2008-01-17,10.30180
2008-01-18,10.30400
2008-01-21,10.31050
2008-01-22,10.31270
2008-01-23,10.31540
2008-01-24,10.31770
2008-01-25,10.32000
2008-01-28,10.32680
2008-01-29,10.32910
2008-01-30,10.33170
2008-01-31,10.33400
2008-02-01,10.33640
2008-02-04,10.34330
2008-02-05,10.34550
2008-02-06,10.30600
2008-02-07,10.30830
2008-02-08,10.31030
2008-02-11,10.31650
2008-02-12,10.31870
2008-02-13,10.32090
2008-02-14,10.32310
2008-02-15,10.31460
2008-02-18,10.32100
2008-02-19,10.32320
2008-02-20,10.32530
2008-02-21,10.32760
2008-02-22,10.32990
2008-02-25,10.33660
2008-02-26,10.33880
2008-02-27,10.34130
2008-02-28,10.34340
2008-02-29,10.34550
2008-03-03,10.35180
2008-03-04,10.31670
2008-03-05,10.31910
2008-03-07,10.32330
2008-03-10,10.32950
2008-03-11,10.33160
2008-03-12,10.33370
2008-03-13,10.33580
2008-03-14,10.33790
2008-03-17,10.32320
2008-03-18,10.32530
2008-03-19,10.32770
2008-03-24,10.33920
2008-03-25,10.34150
2008-03-26,10.34380
2008-03-27,10.34620
2008-03-28,10.34840
2008-03-31,10.35850
2008-04-01,10.33090
2008-04-02,10.33300
2008-04-03,10.33540
2008-04-04,10.33740
2008-04-07,10.34380
2008-04-08,10.34570
2008-04-09,10.34780
2008-04-10,10.35010
2008-04-11,10.35230
2008-04-15,10.36130
2008-04-16,10.33310
2008-04-17,10.33530
2008-04-21,10.34410
2008-04-22,10.34630
2008-04-23,10.34890
2008-04-24,10.35090
2008-04-25,10.35300
2008-04-28,10.35920
2008-04-29,10.36150
2008-04-30,10.36380
2008-05-02,10.33750
2008-05-05,10.34410
2008-05-06,10.34630
2008-05-07,10.34820
2008-05-08,10.35040
2008-05-09,10.35250
2008-05-12,10.35920
2008-05-13,10.36160
2008-05-14,10.36360
2008-05-15,10.36570
2008-05-16,10.33730
2008-05-20,10.34590
2008-05-21,10.34830
2008-05-22,10.35050
2008-05-23,10.35270
2008-05-26,10.35920
2008-05-27,10.36130
2008-05-28,10.36350
2008-05-29,10.36570
2008-05-30,10.36810
2008-06-02,10.37520
2008-06-03,10.33950
2008-06-04,10.34160
2008-06-05,10.34380
2008-06-06,10.34600
2008-06-09,10.35260
2008-06-10,10.35480
2008-06-11,10.35700
2008-06-12,10.35930
2008-06-13,10.36160
2008-06-16,10.36850
2008-06-17,10.34200
2008-06-18,10.34430
2008-06-19,10.34660
2008-06-20,10.34890
2008-06-23,10.35580
2008-06-24,10.35810
2008-06-25,10.36040
2008-06-26,10.36270
2008-06-27,10.36500
2008-06-30,10.37200
2008-07-01,10.37460
2008-07-02,10.37690
2008-07-03,10.34670
2008-07-04,10.34900
2008-07-07,10.35570
2008-07-08,10.35810
2008-07-09,10.36050
2008-07-10,10.36290
2008-07-11,10.36530
2008-07-14,10.37250
2008-07-15,10.37490
2008-07-16,10.37730
2008-07-17,10.35200
2008-07-18,10.35440
2008-07-21,10.36160
2008-07-22,10.36400
2008-07-23,10.36650
2008-07-24,10.36890
2008-07-25,10.37130
2008-07-28,10.37870
2008-07-29,10.38110
2008-07-30,10.38350
2008-07-31,10.38600
2008-08-01,10.35620
2008-08-04,10.36330
2008-08-05,10.36570
2008-08-06,10.36810
2008-08-07,10.37060
2008-08-08,10.37300
2008-08-11,10.38050
2008-08-12,10.38300
2008-08-13,10.38550
2008-08-14,10.38800
2008-08-18,10.39810
2008-08-19,0.00000
2008-08-20,10.40320
2008-08-21,10.36390
2008-08-22,10.36640
2008-08-25,10.37400
2008-08-26,10.37650
2008-08-27,10.37890
2008-08-28,10.38140
2008-08-29,10.38400
2008-09-01,10.39150
2008-09-02,10.36640
2008-09-04,10.37110
2008-09-05,10.37350
2008-09-08,10.38050
2008-09-09,10.38280
2008-09-10,10.38520
2008-09-11,10.38760
2008-09-12,10.38990
2008-09-15,10.39700
2008-09-16,10.36940
2008-09-17,10.37190
2008-09-18,10.37430
2008-09-19,10.37680
2008-09-22,10.38420
2008-09-23,10.38670
2008-09-24,10.38930
2008-09-25,10.39180
2008-09-26,10.39430
2008-09-29,10.40230
2008-09-30,10.40510
2008-10-01,10.40830
2008-10-03,10.41460
2008-10-06,10.42350
2008-10-07,10.37230
2008-10-08,10.37510
2008-10-10,10.38070
2008-10-13,10.38920
2008-10-14,10.39210
2008-10-15,10.39500
2008-10-16,10.39750
2008-10-17,10.40000
2008-10-20,10.40770
2008-10-21,10.41020
2008-10-22,10.37480
2008-10-23,10.37740
2008-10-24,10.38010
2008-10-27,10.38780
2008-10-29,10.39310
2008-10-31,10.39840
2008-11-03,10.40610
2008-11-04,10.37730
2008-11-05,10.37990
2008-11-06,10.38250
2008-11-07,10.38510
2008-11-10,10.39280
2008-11-11,10.39530
2008-11-12,10.39780
2008-11-14,10.40280
2008-11-17,10.41030
2008-11-18,10.37980
2008-11-19,10.38220
2008-11-20,10.38470
2008-11-21,10.38700
2008-11-24,10.39400
2008-11-25,10.39640
2008-11-26,10.39890
2008-11-28,10.40380
2008-12-01,10.41100
2008-12-02,10.41330
2008-12-03,10.38210
2008-12-04,10.38430
2008-12-05,10.38650
2008-12-08,10.39330
2008-12-10,10.39760
2008-12-11,10.39980
2008-12-12,10.40220
2008-12-15,10.40870
2008-12-16,10.41100
2008-12-17,10.38420
2008-12-18,10.38650
2008-12-19,10.38880
2008-12-22,10.39580
2008-12-23,10.39820
2008-12-24,10.40050
2008-12-26,10.40500
2008-12-29,10.41150
2008-12-30,10.41360
2008-12-31,10.41700
2009-01-01,10.41900
2009-01-02,10.38620
2009-01-05,10.39200
2009-01-06,10.39390
2009-01-07,10.39580
2009-01-09,10.39980
2009-01-12,10.40610
2009-01-13,10.40770
2009-01-14,10.40980
2009-01-15,10.41170
2009-01-16,10.38820
2009-01-19,10.39450
2009-01-20,10.39620
2009-01-21,10.39820
2009-01-22,10.40020
2009-01-23,10.40210
2009-01-27,10.41000
2009-01-28,10.41320
2009-01-29,10.41490
2009-01-30,10.41640
2009-02-02,10.39000
2009-02-03,10.39160
2009-02-04,10.39420
2009-02-05,10.39570
2009-02-06,10.39730
2009-02-09,10.40220
2009-02-10,10.40390
2009-02-11,10.40730
2009-02-12,10.40890
2009-02-13,10.41040
2009-02-16,10.41520
2009-02-17,10.39170
2009-02-18,10.39370
2009-02-19,10.39530
2009-02-20,10.39700
2009-02-24,10.40370
2009-02-25,10.40550
2009-02-26,10.40690
2009-02-27,10.40850
2009-03-02,10.41310
2009-03-03,10.39320
2009-03-04,10.39490
2009-03-05,10.39640
2009-03-06,10.39800
2009-03-09,10.40310
2009-03-12,10.40810
2009-03-13,10.40960
2009-03-16,10.41430
2009-03-17,10.39490
2009-03-18,10.39630
2009-03-19,10.39790
2009-03-20,10.39940
2009-03-23,10.40410
2009-03-24,10.40580
2009-03-25,10.40720
2009-03-26,10.40890
2009-03-27,10.41050
2009-03-30,10.41560
2009-03-31,10.41720
2009-04-01,10.41890
2009-04-02,10.42030
2009-04-06,10.39610
2009-04-08,10.39880
2009-04-09,10.40020
2009-04-13,10.40590
2009-04-15,10.40850
2009-04-16,10.39730
2009-04-17,10.39870
2009-04-20,10.40280
2009-04-21,10.40400
2009-04-22,10.40520
2009-04-23,10.40650
2009-04-24,10.40770
2009-04-27,10.41150
2009-04-28,10.41320
2009-04-29,10.41450
2009-05-04,10.42150
2009-05-05,10.39810
2009-05-06,10.39920
2009-05-07,10.40020
2009-05-08,10.40130
2009-05-11,10.40510
2009-05-12,10.40620
2009-05-13,10.40730
2009-05-14,10.40930
2009-05-15,10.41030
2009-05-18,10.41320
2009-05-19,10.39980
2009-05-20,10.40070
2009-05-21,10.40160
2009-05-22,10.40300
2009-05-25,10.40570
2009-05-26,10.40740
2009-05-27,10.40820
2009-05-28,10.40910
2009-05-29,10.41070
2009-06-01,10.41360
2009-06-02,10.40080
2009-06-03,10.40180
2009-06-04,10.40280
2009-06-05,10.40420
2009-06-08,10.40710
2009-06-09,10.40810
2009-06-10,10.40900
2009-06-11,10.41010
2009-06-12,10.41110
2009-06-15,10.41400
2009-06-16,10.40190
2009-06-17,10.40300
2009-06-18,10.40400
2009-06-19,10.40500
2009-06-22,10.40830
2009-06-23,10.40920
2009-06-24,10.41040
2009-06-25,10.41140
2009-06-26,10.41250
2009-06-29,10.41680
2009-06-30,10.41760
2009-07-01,10.41850
2009-07-02,10.41940
2009-07-03,10.40270
2009-07-06,10.40530
2009-07-07,10.40620
2009-07-08,10.40730
2009-07-09,10.40820
2009-07-10,10.40920
2009-07-13,10.41180
2009-07-14,10.41280
2009-07-15,10.41370
2009-07-16,10.40360
2009-07-17,10.40440
2009-07-20,10.40750
2009-07-21,10.40840
2009-07-22,10.40930
2009-07-23,10.41020
2009-07-24,10.41110
2009-07-27,10.41380
2009-07-28,10.41490
2009-07-29,10.41580
2009-07-30,10.41680
2009-07-31,10.41770
2009-08-03,10.42020
2009-08-04,10.40480
2009-08-05,10.40570
2009-08-06,10.40660
2009-08-07,10.40750
2009-08-10,10.41030
2009-08-11,10.41110
2009-08-12,10.41220
2009-08-13,10.41300
2009-08-14,10.41370
2009-08-17,10.41650
2009-08-18,10.40570
2009-08-19,10.40670
2009-08-20,10.40760
2009-08-21,10.40850
2009-08-24,10.41140
2009-08-25,10.41230
2009-08-26,10.41320
2009-08-27,10.41390
2009-08-28,10.41470
2009-08-31,10.41680
2009-09-01,10.41770
2009-09-02,10.40640
2009-09-03,10.40720
2009-09-04,10.40800
2009-09-07,10.41050
2009-09-08,10.41140
2009-09-09,10.41220
2009-09-10,10.41290
2009-09-11,10.41380
2009-09-14,10.41630
2009-09-15,10.40710
2009-09-16,10.40800
2009-09-17,10.40880
2009-09-18,10.40970
2009-09-22,10.41300
2009-09-23,10.41390
2009-09-24,10.41470
2009-09-25,10.41560
2009-09-29,10.41910
2009-09-30,10.42030
2009-10-01,10.42100
2009-10-05,10.42450
2009-10-06,10.40780
2009-10-07,10.40890
2009-10-08,10.40950
2009-10-09,10.41060
2009-10-12,10.41270
2009-10-14,10.41420
2009-10-15,10.41600
2009-10-16,10.40860
2009-10-20,10.41180
2009-10-21,10.41310
2009-10-22,10.41390
2009-10-23,10.41460
2009-10-26,10.41690
2009-10-27,10.41780
2009-10-28,10.41890
2009-10-29,10.41960
2009-10-30,10.42040
2009-11-03,10.42400
2009-11-04,10.40940
2009-11-05,10.41090
2009-11-06,10.41160
2009-11-09,10.41420
2009-11-10,10.41490
2009-11-11,10.41560
2009-11-12,10.41700
2009-11-13,10.41780
2009-11-16,10.42000
2009-11-17,10.41000
2009-11-18,10.41140
2009-11-19,10.41210
2009-11-20,10.41290
2009-11-23,10.41530
2009-11-24,10.41610
2009-11-25,10.41700
2009-11-26,10.41770
2009-11-27,10.41870
2009-11-30,10.42100
2009-12-01,10.42250
2009-12-02,10.41070
2009-12-03,10.41150
2009-12-04,10.41220
2009-12-07,10.41450
2009-12-08,10.41580
2009-12-09,10.41650
2009-12-10,10.41730
2009-12-11,10.41850
2009-12-14,10.42090
2009-12-15,10.42170
2009-12-16,10.41140
2009-12-17,10.41220
2009-12-18,10.41300
2009-12-21,10.41540
2009-12-22,10.41620
2009-12-23,10.41710
2009-12-24,10.41860
2009-12-29,10.42280
2009-12-30,10.42360
2009-12-31,10.42440
2010-01-04,10.42770
2010-01-05,10.41220
2010-01-06,10.41310
2010-01-07,10.41390
2010-01-08,10.41500
2010-01-11,10.41780
2010-01-12,10.41880
2010-01-13,10.41970
2010-01-14,10.42070
2010-01-15,10.42160
2010-01-18,10.42430
2010-01-19,10.41360
2010-01-20,10.41450
2010-01-21,10.41530
2010-01-22,10.41600
2010-01-25,10.41850
2010-01-27,10.42010
2010-01-28,10.42090
2010-01-29,10.42170
2010-02-01,10.42430
2010-02-02,10.41440
2010-02-03,10.41520
2010-02-04,10.41590
2010-02-05,10.41660
2010-02-08,10.41920
2010-02-09,10.42010
2010-02-10,10.42110
2010-02-11,10.42220
2010-02-15,10.42620
2010-02-16,10.42700
2010-02-17,10.42770
2010-02-18,10.42870
2010-02-19,10.41540
2010-02-22,10.41820
2010-02-23,10.41900
2010-02-24,10.42000
2010-02-25,10.42080
2010-02-26,10.42180
2010-03-02,10.42580
2010-03-03,10.41630
2010-03-04,10.41720
2010-03-05,10.41800
2010-03-08,10.42120
2010-03-09,10.42210
2010-03-10,10.42300
2010-03-11,10.42390
2010-03-12,10.42470
2010-03-15,10.42740
2010-03-16,10.42840
2010-03-17,10.41730
2010-03-18,10.41830
2010-03-19,10.41920
2010-03-22,10.42220
2010-03-23,10.42320
2010-03-25,10.42510
2010-03-26,10.42600
2010-03-29,10.42920
2010-03-30,10.43030
2010-03-31,10.43140
2010-04-01,10.43250
2010-04-05,10.43680
2010-04-06,10.41830
2010-04-07,10.41930
2010-04-08,10.42030
2010-04-09,10.42200
2010-04-12,10.42480
2010-04-13,10.42590
2010-04-15,10.42810
2010-04-16,10.41940
2010-04-19,10.42350
2010-04-20,10.42440
2010-04-21,10.42550
2010-04-22,10.42650
2010-04-23,10.42750
2010-04-26,10.43070
2010-04-27,10.43160
2010-04-28,10.43270
2010-04-29,10.43380
2010-04-30,10.42050
2010-05-03,10.42360
2010-05-04,10.42460
2010-05-05,10.42560
2010-05-06,10.42790
2010-05-07,10.42900
2010-05-10,10.43230
2010-05-11,10.43330
2010-05-12,10.43440
2010-05-13,10.43540
2010-05-14,10.42150
2010-05-17,10.42470
2010-05-18,10.42570
2010-05-19,10.42680
2010-05-20,10.42780
2010-05-21,10.42890
2010-05-24,10.43220
2010-05-25,10.43320
2010-05-26,10.43430
2010-05-27,10.43590
2010-05-28,10.43660
2010-05-31,10.43970
2010-06-01,10.42260
2010-06-02,10.42380
2010-06-03,10.42490
2010-06-04,10.42600
2010-06-07,10.42940
2010-06-08,10.43070
2010-06-09,10.43190
2010-06-10,10.43320
2010-06-11,10.43450
2010-06-14,10.43830
2010-06-15,10.42390
2010-06-16,10.42510
2010-06-17,10.42640
2010-06-18,10.42760
2010-06-21,10.43130
2010-06-22,10.43250
2010-06-23,10.43370
2010-06-24,10.43490
2010-06-25,10.43620
2010-06-28,10.43980
2010-06-29,10.44100
2010-06-30,10.44240
2010-07-01,10.44370
2010-07-02,10.42510
2010-07-05,10.42870
2010-07-06,10.42990
2010-07-07,10.43110
2010-07-08,10.43230
2010-07-09,10.43350
2010-07-12,10.43710
2010-07-13,10.43830
2010-07-14,10.43950
2010-07-15,10.44060
2010-07-16,10.42630
2010-07-19,10.42980
2010-07-20,10.43090
2010-07-21,10.43210
2010-07-22,10.43330
2010-07-23,10.43450
2010-07-26,10.43820
2010-07-27,10.43940
2010-07-28,10.44070
2010-07-29,10.44200
2010-07-30,10.44330
2010-08-02,10.44700
2010-08-03,10.42760
2010-08-04,10.42890
2010-08-05,10.43020
2010-08-06,10.43140
2010-08-09,10.43540
2010-08-10,10.43680
2010-08-11,10.43810
2010-08-12,10.43950
2010-08-13,10.44080
2010-08-16,10.44480
2010-08-17,10.42900
2010-08-18,10.43030
2010-08-19,10.43170
2010-08-20,10.43310
2010-08-23,10.43710
2010-08-24,10.43850
2010-08-25,10.43990
2010-08-26,10.44110
2010-08-27,10.44260
2010-08-30,10.44690
2010-08-31,10.44820
2010-09-01,10.43040
2010-09-02,10.43160
2010-09-03,10.43300
2010-09-06,10.43700
2010-09-07,10.43830
2010-09-08,10.43960
2010-09-09,10.44090
2010-09-13,10.44650
2010-09-14,10.44800
2010-09-15,10.44940
2010-09-16,10.43190
2010-09-17,10.43340
2010-09-20,10.43790
2010-09-21,10.43940
2010-09-22,10.44100
2010-09-23,10.44250
2010-09-24,10.44410
2010-09-27,10.44840
2010-09-28,10.44980
2010-09-29,10.45110
2010-09-30,10.45250
2010-10-01,10.45390
2010-10-04,10.45810
2010-10-05,10.43320
2010-10-06,10.43460
2010-10-07,10.43590
2010-10-08,10.43730
2010-10-11,10.44130
2010-10-12,10.44270
2010-10-13,10.44410
2010-10-14,10.44550
2010-10-15,10.44690
2010-10-18,10.45110
2010-10-19,10.43460
2010-10-20,10.43620
2010-10-21,10.43750
2010-10-22,10.43890
2010-10-25,10.44300
2010-10-26,10.44460
2010-10-27,10.44630
2010-10-28,10.44800
2010-10-29,10.44970
2010-11-01,10.45510
2010-11-02,10.43610
2010-11-03,10.43760
2010-11-04,10.43910
2010-11-08,10.44520
2010-11-09,10.44680
2010-11-10,10.44820
2010-11-11,10.44980
2010-11-12,10.45140
2010-11-15,10.45630
2010-11-16,10.43760
2010-11-18,10.44060
2010-11-19,10.44210
2010-11-22,10.44740
2010-11-23,10.44890
2010-11-24,10.45050
2010-11-25,10.45190
2010-11-26,10.45340
2010-11-29,10.45790
2010-11-30,10.45940
2010-12-01,10.43920
2010-12-02,10.44060
2010-12-03,10.44210
2010-12-06,10.44660
2010-12-07,10.44830
2010-12-08,10.44990
2010-12-09,10.45140
2010-12-10,10.45310
2010-12-13,10.45890
2010-12-14,10.46040
2010-12-15,10.46190
2010-12-16,10.44090
2010-12-20,10.44760
2010-12-21,10.44920
2010-12-22,10.45080
2010-12-23,10.45250
