Date,NAV
2015-06-17,11.22620
2015-06-18,11.23420
2015-06-19,11.24000
2015-06-22,11.24520
2015-06-23,11.24500
2015-06-24,11.24760
2015-06-25,11.24640
2015-06-26,11.24500
2015-06-29,11.25050
2015-06-30,11.25310
2015-07-01,11.25830
2015-07-02,11.26140
2015-07-03,11.26820
2015-07-06,11.27690
2015-07-07,11.28310
2015-07-08,11.28950
2015-07-09,11.28870
2015-07-10,11.29010
2015-07-13,11.29480
2015-07-14,11.30070
2015-07-15,11.30340
2015-07-16,11.30410
2015-07-17,11.30880
2015-07-20,11.31490
2015-07-21,11.31740
2015-07-22,11.32190
2015-07-23,11.32390
2015-07-24,11.32800
2015-07-27,11.33570
2015-07-28,11.33880
2015-07-29,11.34550
2015-07-30,11.34870
2015-07-31,11.35300
2015-08-03,11.36050
2015-08-04,11.36000
2015-08-05,11.36230
2015-08-06,11.36650
2015-08-07,11.36750
2015-08-10,11.37590
2015-08-11,11.37970
2015-08-12,11.38600
2015-08-13,11.39250
2015-08-14,11.39520
2015-08-17,11.40510
2015-08-19,11.41070
2015-08-20,11.41340
2015-08-21,11.41460
2015-08-24,11.41560
2015-08-25,11.41930
2015-08-26,11.42180
2015-08-27,11.42860
2015-08-28,11.43190
2015-08-31,11.43930
2015-09-01,11.43850
2015-09-02,11.43750
2015-09-03,11.42710
2015-09-04,11.43000
2015-09-07,11.43340
2015-09-08,11.43450
2015-09-09,11.44070
2015-09-10,11.43150
2015-09-11,11.43480
2015-09-14,11.43630
2015-09-15,11.44020
2015-09-16,11.44000
2015-09-18,11.44850
2015-09-21,11.45720
2015-09-22,11.46140
2015-09-23,11.46260
2015-09-24,11.46860
2015-09-28,11.48130
2015-09-29,11.51090
2015-09-30,11.52280
2015-10-01,11.52360
2015-10-05,11.53870
2015-10-06,11.54340
2015-10-07,11.54780
2015-10-08,11.55240
2015-10-09,11.55190
2015-10-12,11.55800
2015-10-13,11.56220
2015-10-14,11.56890
2015-10-15,11.56940
2015-10-16,11.56990
2015-10-19,11.57950
2015-10-20,11.58310
2015-10-21,11.58540
2015-10-23,11.59140
2015-10-26,11.59750
2015-10-27,11.60180
2015-10-28,11.60490
2015-10-29,11.60560
2015-10-30,11.60630
2015-11-02,11.61360
2015-11-03,11.61590
2015-11-04,11.61760
2015-11-05,11.61720
2015-11-06,11.61990
2015-11-09,11.62470
2015-11-10,11.62680
2015-11-13,11.63670
2015-11-16,11.64590
2015-11-17,11.64820
2015-11-18,11.65040
2015-11-19,11.65180
2015-11-20,11.65170
2015-11-23,11.65610
2015-11-24,11.65720
2015-11-26,11.66150
2015-11-27,11.66210
2015-11-30,11.66570
2015-12-01,11.66850
2015-12-02,11.67140
2015-12-03,11.67460
2015-12-04,11.67480
2015-12-07,11.67650
2015-12-08,11.67230
2015-12-09,11.67060
2015-12-10,11.67260
2015-12-11,11.66930
2015-12-14,11.66730
2015-12-15,11.66660
2015-12-16,11.67140
2015-12-17,11.67490
2015-12-18,11.68140
2015-12-21,11.68950
2015-12-22,11.69320
2015-12-23,11.69060
2015-12-28,11.70210
2015-12-29,11.70390
2015-12-30,11.70890
2015-12-31,11.71370
2016-01-01,11.71950
2016-01-04,11.72820
2016-01-05,11.73070
2016-01-06,11.73560
2016-01-07,11.73980
2016-01-08,11.74240
2016-01-11,11.75060
2016-01-12,11.75010
2016-01-13,11.75000
2016-01-14,11.74980
2016-01-15,11.74790
2016-01-18,11.75640
2016-01-19,11.76120
2016-01-20,11.76300
2016-01-21,11.76780
2016-01-22,11.76900
2016-01-25,11.77700
2016-01-27,11.78080
2016-01-28,11.78100
2016-01-29,11.78300
2016-02-01,11.78980
2016-02-02,11.79120
2016-02-03,11.78840
2016-02-04,11.79030
2016-02-05,11.79140
2016-02-08,11.79940
2016-02-09,11.80350
2016-02-10,11.80630
2016-02-11,11.81040
2016-02-12,11.81100
2016-02-15,11.82120
2016-02-16,11.82390
2016-02-17,11.82470
2016-02-18,11.82630
2016-02-22,11.83170
2016-02-23,11.82400
2016-02-24,11.82130
2016-02-25,11.81860
2016-02-26,11.82080
2016-02-29,11.84340
2016-03-01,11.84920
2016-03-02,11.85570
2016-03-03,11.86130
2016-03-04,11.86490
2016-03-08,11.87500
2016-03-09,11.87800
2016-03-10,11.87920
2016-03-11,11.88080
2016-03-14,11.89520
2016-03-15,11.90040
2016-03-16,11.90500
2016-03-17,11.91190
2016-03-18,11.91530
2016-03-21,11.92870
2016-03-22,11.92740
2016-03-23,11.92530
2016-03-28,11.93470
2016-03-29,11.93700
2016-03-30,11.93990
2016-03-31,11.95690
2016-04-04,11.98390
2016-04-05,11.99780
2016-04-06,11.99700
2016-04-07,12.00080
2016-04-11,12.01180
2016-04-12,12.01900
2016-04-13,12.02200
2016-04-18,12.03750
2016-04-20,12.04210
2016-04-21,12.04260
2016-04-22,12.04550
2016-04-25,12.05080
2016-04-26,12.05390
2016-04-27,12.05440
2016-04-28,12.05450
2016-04-29,12.05590
2016-05-02,12.06270
2016-05-03,12.06570
2016-05-04,12.06960
2016-05-05,12.07140
2016-05-06,12.07390
2016-05-09,12.08260
2016-05-10,12.08600
2016-05-11,12.08840
2016-05-12,12.09160
2016-05-13,12.09410
2016-05-16,12.10220
2016-05-17,12.10530
2016-05-18,12.10960
2016-05-19,12.11910
2016-05-20,12.12290
2016-05-23,12.13020
2016-05-24,12.13530
2016-05-25,12.14190
2016-05-26,12.14450
2016-05-27,12.14650
2016-05-30,12.15340
2016-05-31,12.15550
2016-06-01,12.15850
2016-06-02,12.16020
2016-06-03,12.16340
2016-06-06,12.17200
2016-06-07,12.17350
2016-06-08,12.17600
2016-06-09,12.18110
2016-06-10,12.18360
2016-06-13,12.19120
2016-06-14,12.19080
2016-06-15,12.19420
2016-06-16,12.20050
2016-06-17,12.20240
2016-06-20,12.21020
2016-06-21,12.21560
2016-06-22,12.21900
2016-06-23,12.22170
2016-06-24,12.22340
2016-06-27,12.23220
2016-06-28,12.23380
2016-06-29,12.23740
2016-06-30,12.24030
2016-07-01,12.24390
2016-07-04,12.25450
2016-07-05,12.25860
2016-07-07,12.26470
2016-07-08,12.26820
2016-07-11,12.27970
2016-07-12,12.28710
2016-07-13,12.29280
2016-07-14,12.29750
2016-07-15,12.30010
2016-07-18,12.30880
2016-07-19,12.31270
2016-07-20,12.31530
2016-07-21,12.31770
2016-07-22,12.32030
2016-07-25,12.32760
2016-07-26,12.33430
2016-07-27,12.33620
2016-07-28,12.33900
2016-07-29,12.34310
2016-08-01,12.35020
2016-08-02,12.35420
2016-08-03,12.35660
2016-08-04,12.35930
2016-08-05,12.36130
2016-08-08,12.36810
2016-08-09,12.37170
2016-08-10,12.37410
2016-08-11,12.38210
2016-08-12,12.38520
2016-08-16,12.39470
2016-08-18,12.39910
2016-08-19,12.40450
2016-08-22,12.41090
2016-08-23,12.41120
2016-08-24,12.41310
2016-08-25,12.41400
2016-08-26,12.41650
2016-08-29,12.42480
2016-08-30,12.42660
2016-08-31,12.42890
2016-09-01,12.43250
2016-09-02,12.43570
2016-09-06,12.44620
2016-09-07,12.44830
2016-09-08,12.45020
2016-09-09,12.45300
2016-09-12,12.46000
2016-09-14,12.46510
2016-09-15,12.46750
2016-09-16,12.47100
2016-09-19,12.47730
2016-09-20,12.48180
2016-09-21,12.48050
2016-09-22,12.48300
2016-09-23,12.48640
2016-09-26,12.49630
2016-09-27,12.50260
2016-09-28,12.50660
2016-09-29,12.50690
2016-09-30,12.51420
2016-10-03,12.52440
2016-10-04,12.53350
2016-10-05,12.54230
2016-10-06,12.54840
2016-10-07,12.55230
2016-10-10,12.55850
2016-10-13,12.56480
2016-10-14,12.56640
2016-10-17,12.57100
2016-10-18,12.57280
2016-10-19,12.57320
2016-10-20,12.57560
2016-10-21,12.57780
2016-10-24,12.58490
2016-10-25,12.58570
2016-10-26,12.58700
2016-10-27,12.58920
2016-10-28,12.59170
2016-11-01,12.60130
2016-11-02,12.60420
2016-11-03,12.60540
2016-11-04,12.60790
2016-11-07,12.61530
2016-11-08,12.61790
2016-11-09,12.62510
2016-11-10,12.62930
2016-11-11,12.63430
2016-11-15,12.65260
2016-11-16,12.66030
2016-11-17,12.66390
2016-11-18,12.66870
2016-11-21,12.67850
2016-11-22,12.68390
2016-11-23,12.68850
2016-11-24,12.69560
2016-11-25,12.69790
2016-11-28,12.69810
2016-11-29,12.70000
2016-11-30,12.70350
2016-12-01,12.70590
2016-12-02,12.70650
2016-12-05,12.71350
2016-12-06,12.71620
2016-12-07,12.70760
2016-12-08,12.70780
2016-12-09,12.71250
2016-12-13,12.72350
2016-12-14,12.72650
2016-12-15,12.72840
2016-12-16,12.72780
2016-12-19,12.73480
2016-12-20,12.73750
2016-12-21,12.73990
2016-12-22,12.74210
2016-12-23,12.74440
2016-12-26,12.75010
2016-12-27,12.75170
2016-12-28,12.75350
2016-12-29,12.75640
2016-12-30,12.75930
2017-01-02,12.76790
2017-01-03,12.77200
2017-01-04,12.77490
2017-01-05,12.77750
2017-01-06,12.77980
2017-01-09,12.78630
2017-01-10,12.78790
2017-01-11,12.78920
2017-01-12,12.79140
2017-01-13,12.79320
2017-01-16,12.80070
2017-01-17,12.80290
2017-01-18,12.80590
2017-01-19,12.80920
2017-01-20,12.81220
2017-01-23,12.82060
2017-01-24,12.82450
2017-01-25,12.82680
2017-01-27,12.83170
2017-01-30,12.83890
2017-01-31,12.84180
2017-02-01,12.84500
2017-02-02,12.84890
2017-02-03,12.85200
2017-02-06,12.86150
2017-02-07,12.86420
2017-02-08,12.86240
2017-02-09,12.86490
2017-02-10,12.86850
2017-02-13,12.87690
2017-02-14,12.88010
2017-02-15,12.88190
2017-02-16,12.88450
2017-02-17,12.88750
2017-02-20,12.89450
2017-02-22,12.89970
2017-02-23,12.90250
2017-02-27,12.91290
2017-02-28,12.91610
2017-03-01,12.91850
2017-03-02,12.92100
2017-03-03,12.92340
2017-03-06,12.93200
2017-03-07,12.93430
2017-03-08,12.93730
2017-03-09,12.93960
2017-03-10,12.94250
2017-03-14,12.95130
2017-03-15,12.95370
2017-03-16,12.95600
2017-03-17,12.95830
2017-03-20,12.96490
2017-03-21,12.96820
2017-03-22,12.97060
2017-03-23,12.97290
2017-03-24,12.97490
2017-03-27,12.98130
2017-03-29,12.98520
2017-03-30,12.98750
2017-03-31,12.99020
2017-04-03,12.99660
2017-04-05,12.99990
2017-04-06,13.00150
2017-04-07,13.00310
2017-04-10,13.00800
2017-04-11,13.00960
2017-04-12,13.01130
2017-04-13,13.01290
2017-04-17,13.01940
2017-04-18,13.02100
2017-04-19,13.02270
2017-04-20,13.02450
2017-04-21,13.02600
2017-04-24,13.03120
2017-04-25,13.03310
2017-04-26,13.03470
2017-04-27,13.03660
2017-04-28,13.03840
2017-05-02,13.04610
2017-05-03,13.04800
2017-05-04,13.04960
2017-05-05,13.05120
2017-05-08,13.05620
2017-05-09,13.05810
2017-05-11,13.06190
2017-05-12,13.06330
2017-05-15,13.06750
2017-05-16,13.06900
2017-05-17,13.07070
2017-05-18,13.07240
2017-05-19,13.07430
2017-05-22,13.07920
2017-05-23,13.08110
2017-05-24,13.08300
2017-05-25,13.08430
2017-05-26,13.08560
2017-05-29,13.08930
2017-05-30,13.09050
