Date,NAV
2010-11-08,10.69530
2010-11-09,10.69260
2010-11-10,10.69310
2010-11-11,10.68980
2010-11-12,10.68620
2010-11-15,10.69240
2010-11-16,10.69370
2010-11-18,10.69700
2010-11-19,10.69850
2010-11-22,10.70400
2010-11-23,10.70550
2010-11-24,10.70690
2010-11-25,10.70600
2010-11-26,10.70520
2010-11-29,10.70890
2010-11-30,10.71060
2010-12-01,10.71180
2010-12-02,10.71340
2010-12-03,10.71540
2010-12-06,10.72060
2010-12-07,10.72160
2010-12-08,10.72310
2010-12-09,10.72580
2010-12-10,10.72760
2010-12-13,10.73460
2010-12-14,10.73660
2010-12-15,10.73910
2010-12-16,10.74250
2010-12-20,10.75300
2010-12-21,10.75440
2010-12-22,10.75670
2010-12-23,10.76190
2010-12-24,10.76840
2010-12-27,10.77600
2010-12-28,10.77870
2010-12-29,10.79790
2010-12-30,10.80070
2010-12-31,10.80350
2011-01-03,10.81160
2011-01-04,10.81460
2011-01-05,10.83230
2011-01-06,10.84230
2011-01-07,10.84430
2011-01-10,10.85510
2011-01-11,10.86010
2011-01-12,10.86270
2011-01-13,10.87580
2011-01-14,10.87850
2011-01-17,10.88660
2011-01-18,10.89760
2011-01-19,10.90020
2011-01-20,10.90720
2011-01-21,10.90980
2011-01-24,10.91750
2011-01-25,10.92030
2011-01-27,10.93160
2011-01-28,10.93410
2011-01-31,10.94130
2011-02-01,10.94390
2011-02-02,10.95020
2011-02-03,10.95750
2011-02-04,10.95980
2011-02-07,10.96680
2011-02-08,10.96930
2011-02-09,10.97700
2011-02-10,10.98150
2011-02-11,10.98540
2011-02-14,10.99510
2011-02-15,10.99760
2011-02-17,11.00250
2011-02-18,11.00500
2011-02-21,11.01240
2011-02-22,11.01490
2011-02-23,11.01740
2011-02-24,11.02000
2011-02-25,11.02280
2011-02-28,11.03110
2011-03-01,11.03390
2011-03-03,11.03940
2011-03-04,11.04220
2011-03-07,11.05050
2011-03-08,11.05330
2011-03-09,11.05610
2011-03-10,11.05900
2011-03-11,11.06180
2011-03-14,11.07030
2011-03-15,11.08290
2011-03-16,11.08580
2011-03-17,11.08930
2011-03-18,11.09200
2011-03-21,11.10020
2011-03-22,11.10300
2011-03-23,11.10580
2011-03-24,11.10860
2011-03-25,11.11140
2011-03-28,11.11990
2011-03-29,11.12270
2011-03-30,11.14700
2011-03-31,11.15000
2011-04-05,11.16480
2011-04-06,11.16710
2011-04-07,11.16940
2011-04-08,11.17190
2011-04-11,11.17980
2011-04-13,11.18490
2011-04-15,11.18970
2011-04-18,11.19434
