Date,NAV
2014-11-05,11.66820
2014-11-07,11.68820
2014-11-10,11.70880
2014-11-11,11.71240
2014-11-12,11.71720
2014-11-13,11.70810
2014-11-14,11.72490
2014-11-17,11.74100
2014-11-18,11.74000
2014-11-19,11.72350
2014-11-20,11.73690
2014-11-21,11.75090
2014-11-24,11.76120
2014-11-25,11.74420
2014-11-26,11.75600
2014-11-27,11.75920
2014-11-28,11.80110
2014-12-01,11.81970
2014-12-02,11.82710
2014-12-03,11.84510
2014-12-04,11.85830
2014-12-05,11.85390
2014-12-08,11.84260
2014-12-09,11.82450
2014-12-10,11.82440
2014-12-11,11.82260
2014-12-12,11.81750
2014-12-15,11.82620
2014-12-16,11.76350
2014-12-17,11.74970
2014-12-18,11.80010
2014-12-19,11.79890
2014-12-22,11.83110
2014-12-23,11.82790
2014-12-24,11.81250
2014-12-26,11.82710
2014-12-29,11.85180
2014-12-30,11.86150
2014-12-31,11.88160
2015-01-01,11.89000
2015-01-02,11.91160
2015-01-05,11.92110
2015-01-06,11.85550
2015-01-07,11.86790
2015-01-08,11.91060
2015-01-09,11.91430
2015-01-12,11.93320
2015-01-13,11.94920
2015-01-14,11.94410
2015-01-15,12.00390
2015-01-16,12.03650
2015-01-19,12.04990
2015-01-20,12.07890
2015-01-21,12.09320
2015-01-22,12.10830
2015-01-23,11.85760
2015-01-27,11.89260
2015-01-28,11.89610
2015-01-29,11.91390
2015-01-30,11.89630
2015-02-02,11.89320
2015-02-03,11.87510
2015-02-04,11.86430
2015-02-05,11.85480
2015-02-06,11.83750
2015-02-09,11.81250
2015-02-10,11.82340
2015-02-11,11.85290
2015-02-12,11.85200
2015-02-13,11.87950
2015-02-16,11.87910
2015-02-18,11.89730
2015-02-20,11.91280
2015-02-23,11.88740
2015-02-24,11.89510
2015-02-25,11.89780
2015-02-26,11.87770
2015-02-27,11.91300
2015-03-02,11.93160
2015-03-03,11.93930
2015-03-04,11.94560
2015-03-05,11.95800
2015-03-09,11.93870
2015-03-10,11.92760
2015-03-11,11.91730
2015-03-12,11.93380
2015-03-13,11.89910
2015-03-16,11.90940
2015-03-17,11.94170
2015-03-18,11.93450
2015-03-19,11.93110
2015-03-20,11.91430
2015-03-23,11.90610
2015-03-24,11.90050
2015-03-25,11.89970
2015-03-26,11.87810
2015-03-27,11.87510
2015-03-30,11.92680
2015-03-31,11.94600
2015-04-06,12.01420
2015-04-07,12.00610
2015-04-08,12.01490
2015-04-09,12.02950
2015-04-10,12.02310
2015-04-13,12.02940
2015-04-15,12.01430
2015-04-16,12.00230
2015-04-17,11.96640
2015-04-20,11.93900
2015-04-21,11.92930
2015-04-22,11.93350
2015-04-23,11.93030
2015-04-24,11.89720
2015-04-27,11.85820
2015-04-28,11.87660
2015-04-29,11.87510
2015-04-30,11.86490
2015-05-05,11.93010
2015-05-06,11.60200
2015-05-07,11.56160
2015-05-08,11.58700
2015-05-11,11.64350
2015-05-12,11.60270
2015-05-13,11.62040
2015-05-14,11.63380
2015-05-15,11.65960
2015-05-18,11.69460
2015-05-19,11.71330
2015-05-20,11.72080
2015-05-21,11.72390
2015-05-22,11.73800
2015-05-25,11.74090
2015-05-26,11.72490
2015-05-27,11.73010
2015-05-28,11.73910
2015-05-29,11.78340
2015-06-01,11.77790
2015-06-02,11.70140
2015-06-03,11.65610
2015-06-04,11.64970
2015-06-05,11.65860
2015-06-08,11.63510
2015-06-09,11.63370
2015-06-10,11.65040
2015-06-11,11.59960
2015-06-12,11.61380
2015-06-15,11.63260
2015-06-16,11.63830
2015-06-17,11.67360
2015-06-18,11.73730
2015-06-19,11.76620
2015-06-22,11.79300
2015-06-23,11.79580
2015-06-24,11.78780
2015-06-25,11.79000
2015-06-26,11.79250
2015-06-29,11.77010
2015-06-30,11.80510
2015-07-01,11.83510
2015-07-02,11.84600
2015-07-03,11.86230
2015-07-06,11.89690
2015-07-07,11.91640
2015-07-08,11.88440
2015-07-09,11.88170
2015-07-10,11.88920
2015-07-13,11.91250
2015-07-14,11.92300
2015-07-15,11.93540
2015-07-16,11.96760
2015-07-17,11.97410
2015-07-20,11.98420
2015-07-21,11.94130
2015-07-22,11.96660
2015-07-23,11.97010
2015-07-24,11.95850
2015-07-27,11.92860
2015-07-28,11.94660
2015-07-29,11.96800
2015-07-30,11.97490
2015-07-31,11.99910
2015-08-03,12.00100
2015-08-04,12.01130
2015-08-05,12.03420
2015-08-06,12.05080
2015-08-07,12.05670
2015-08-10,12.06250
2015-08-11,12.05390
2015-08-12,12.00870
2015-08-13,12.03030
2015-08-14,12.07960
2015-08-17,12.08090
2015-08-19,12.09090
2015-08-20,12.07470
2015-08-21,12.05100
2015-08-24,11.88260
2015-08-25,11.91860
2015-08-26,11.63270
2015-08-27,11.69730
2015-08-28,11.70920
2015-08-31,11.70800
2015-09-01,11.66890
2015-09-02,11.64790
2015-09-03,11.67090
2015-09-04,11.63790
2015-09-07,11.59800
2015-09-08,11.61480
2015-09-09,11.66190
2015-09-10,11.65350
2015-09-11,11.66210
2015-09-14,11.68820
2015-09-15,11.68210
2015-09-16,11.68830
2015-09-18,11.73290
2015-09-21,11.73960
2015-09-22,11.70430
2015-09-23,11.71590
2015-09-24,11.73420
2015-09-28,11.72570
2015-09-29,11.76420
2015-09-30,11.81630
2015-10-01,11.81300
2015-10-05,11.87530
2015-10-06,11.88430
2015-10-07,11.89480
2015-10-08,11.88940
2015-10-09,11.90050
2015-10-12,11.88640
2015-10-13,11.88270
2015-10-14,11.88940
2015-10-15,11.90910
2015-10-16,11.92130
2015-10-19,11.92860
2015-10-20,11.93630
2015-10-21,11.93140
2015-10-23,11.94300
2015-10-26,11.93810
2015-10-27,11.93240
2015-10-28,11.93100
2015-10-29,11.91740
2015-10-30,11.91270
2015-11-02,11.91080
2015-11-03,11.91260
2015-11-04,11.89910
2015-11-05,11.86980
2015-11-06,11.60510
2015-11-09,11.60850
2015-11-10,11.57650
2015-11-13,11.58040
2015-11-16,11.59750
2015-11-17,11.60610
2015-11-18,11.59500
2015-11-19,11.63240
2015-11-20,11.64220
2015-11-23,11.64370
2015-11-24,11.64050
2015-11-26,11.65090
2015-11-27,11.65210
2015-11-30,11.64610
2015-12-01,11.66670
2015-12-02,11.66630
2015-12-03,11.66170
2015-12-04,11.64010
2015-12-07,11.63370
2015-12-08,11.60810
2015-12-09,11.57360
2015-12-10,11.59220
2015-12-11,11.56740
2015-12-14,11.57750
2015-12-15,11.59880
2015-12-16,11.61910
2015-12-17,11.65330
2015-12-18,11.64030
2015-12-21,11.65160
2015-12-22,11.64860
2015-12-23,11.66360
2015-12-28,11.68780
2015-12-29,11.69350
2015-12-30,11.69330
2015-12-31,11.71890
2016-01-01,11.74100
2016-01-04,11.70910
2016-01-05,11.71460
2016-01-06,11.70610
2016-01-07,11.66540
2016-01-08,11.68440
2016-01-11,11.67420
2016-01-12,11.65220
2016-01-13,11.65070
2016-01-14,11.62870
2016-01-15,11.58820
2016-01-18,11.54770
2016-01-19,11.57260
2016-01-20,11.55430
2016-01-21,11.54880
2016-01-22,11.60750
2016-01-25,11.63510
2016-01-27,11.63780
2016-01-28,11.62100
2016-01-29,11.67020
2016-02-01,11.68010
2016-02-02,11.65030
2016-02-03,11.60970
2016-02-04,11.63380
2016-02-05,11.67670
2016-02-08,11.66100
2016-02-09,11.63540
2016-02-10,11.60970
2016-02-11,11.53560
2016-02-12,11.52120
2016-02-15,11.56180
2016-02-16,11.51390
2016-02-17,11.51570
2016-02-18,11.54730
2016-02-22,11.54990
2016-02-23,11.50360
2016-02-24,11.47320
2016-02-25,11.44300
2016-02-26,11.46220
2016-02-29,11.49460
2016-03-01,11.55210
2016-03-02,11.59130
2016-03-03,11.61770
2016-03-04,11.62810
2016-03-08,11.63880
2016-03-09,11.64350
2016-03-10,11.64170
2016-03-11,11.65290
2016-03-14,11.67080
2016-03-15,11.65320
2016-03-16,11.66010
2016-03-17,11.68540
2016-03-18,11.69910
2016-03-21,11.74540
2016-03-22,11.76490
2016-03-23,11.76660
2016-03-28,11.74520
2016-03-29,11.47200
2016-03-30,11.51000
2016-03-31,11.54240
2016-04-04,11.57390
2016-04-05,11.54390
2016-04-06,11.56360
2016-04-07,11.55410
2016-04-11,11.60610
2016-04-12,11.62830
2016-04-13,11.66880
2016-04-18,11.70030
2016-04-20,11.70460
2016-04-21,11.69580
2016-04-22,11.69530
2016-04-25,11.68830
2016-04-26,11.70890
2016-04-27,11.71180
2016-04-28,11.68840
2016-04-29,11.69060
2016-05-02,11.69700
2016-05-03,11.68120
2016-05-04,11.67610
2016-05-05,11.67600
2016-05-06,11.68260
2016-05-09,11.71760
2016-05-10,11.72500
2016-05-11,11.72970
2016-05-12,11.75090
2016-05-13,11.74370
2016-05-16,11.75520
2016-05-17,11.76610
2016-05-18,11.76390
2016-05-19,11.75140
2016-05-20,11.73710
2016-05-23,11.73500
2016-05-24,11.73190
2016-05-25,11.77480
2016-05-26,11.79050
2016-05-27,11.81580
2016-05-30,11.82870
2016-05-31,11.81930
2016-06-01,11.82290
2016-06-02,11.84040
2016-06-03,11.84180
2016-06-06,11.86200
2016-06-07,11.87890
2016-06-08,11.88390
2016-06-09,11.87230
2016-06-10,11.86510
2016-06-13,11.85360
2016-06-14,11.86620
2016-06-15,11.88700
2016-06-16,11.88350
2016-06-17,11.88430
2016-06-20,11.89770
2016-06-21,11.63910
2016-06-22,11.63980
2016-06-23,11.65280
2016-06-24,11.62740
2016-06-27,11.64380
2016-06-28,11.65950
2016-06-29,11.68830
2016-06-30,11.71390
2016-07-01,11.72200
2016-07-04,11.73480
2016-07-05,11.73810
2016-07-07,11.74520
2016-07-08,11.74270
2016-07-11,11.77530
2016-07-12,11.80070
2016-07-13,11.81050
2016-07-14,11.82610
2016-07-15,11.82290
2016-07-18,11.82060
2016-07-19,11.83620
2016-07-20,11.86250
2016-07-21,11.87400
2016-07-22,11.88070
2016-07-25,11.90390
2016-07-26,11.89490
2016-07-27,11.90360
2016-07-28,11.95600
2016-07-29,11.97300
2016-08-01,11.98430
2016-08-02,11.96980
2016-08-03,11.94060
2016-08-04,11.94710
2016-08-05,11.98780
2016-08-08,12.00610
2016-08-09,12.02880
2016-08-10,12.01090
2016-08-11,12.02780
2016-08-12,12.02310
2016-08-16,12.03560
2016-08-18,12.03910
2016-08-19,12.04930
2016-08-22,12.02980
2016-08-23,12.02950
2016-08-24,12.04390
2016-08-25,12.04090
2016-08-26,12.04490
2016-08-29,12.05470
2016-08-30,12.09220
2016-08-31,12.10740
2016-09-01,12.10680
2016-09-02,12.11090
2016-09-06,12.15400
2016-09-07,12.15900
2016-09-08,12.16800
2016-09-09,12.15190
2016-09-12,12.11200
2016-09-14,12.11560
2016-09-15,12.11720
2016-09-16,12.14180
2016-09-19,12.15020
2016-09-20,12.14140
2016-09-21,12.14420
2016-09-22,12.19160
2016-09-23,12.18990
2016-09-26,12.19110
2016-09-27,12.19930
2016-09-28,12.22300
2016-09-29,12.13640
2016-09-30,12.16840
2016-10-03,12.25210
2016-10-04,12.28970
2016-10-05,12.31370
2016-10-06,12.29880
2016-10-07,12.28340
2016-10-10,12.29530
2016-10-13,12.25870
2016-10-14,12.25340
2016-10-17,12.23410
2016-10-18,12.27820
2016-10-19,12.26840
2016-10-20,12.27110
2016-10-21,12.27760
2016-10-24,12.28200
2016-10-25,12.26700
2016-10-26,12.25680
2016-10-27,11.96690
2016-10-28,11.97920
2016-11-01,11.98680
2016-11-02,11.96210
2016-11-03,11.93970
2016-11-04,11.90870
2016-11-07,11.92920
2016-11-08,11.95770
2016-11-09,11.95810
2016-11-10,11.98670
2016-11-11,11.90010
2016-11-15,11.87600
2016-11-16,11.92200
2016-11-17,11.92270
2016-11-18,11.91500
2016-11-21,11.92200
2016-11-22,11.94600
2016-11-23,11.97790
2016-11-24,12.00550
2016-11-25,12.02890
2016-11-28,12.00450
2016-11-29,12.01850
2016-11-30,12.06970
2016-12-01,12.06270
2016-12-02,12.02600
2016-12-05,12.05380
2016-12-06,12.06140
2016-12-07,11.97930
2016-12-08,12.02310
2016-12-09,12.01570
2016-12-13,11.99060
2016-12-14,11.98020
2016-12-15,11.92670
2016-12-16,11.92800
2016-12-19,11.91620
2016-12-20,11.90380
2016-12-21,11.91660
2016-12-22,11.86840
2016-12-23,11.86430
2016-12-26,11.82170
2016-12-27,11.84340
2016-12-28,11.85630
2016-12-29,11.90560
2016-12-30,11.94110
2017-01-02,11.99510
2017-01-03,11.99770
2017-01-04,12.01780
2017-01-05,12.03570
2017-01-06,12.03420
2017-01-09,12.03900
2017-01-10,12.06010
2017-01-11,12.09590
2017-01-12,12.11880
2017-01-13,12.10870
2017-01-16,12.11270
2017-01-17,12.11750
2017-01-18,12.11950
2017-01-19,12.11960
2017-01-20,12.10390
2017-01-23,12.12330
2017-01-24,12.15700
2017-01-25,12.20310
2017-01-27,12.22650
2017-01-30,12.22100
2017-01-31,12.20370
2017-02-01,12.25180
2017-02-02,12.26640
2017-02-03,12.27860
2017-02-06,12.30430
2017-02-07,12.30090
2017-02-08,12.17840
2017-02-09,12.14440
2017-02-10,12.16710
2017-02-13,12.16250
2017-02-14,12.14370
2017-02-15,12.13350
2017-02-16,12.15810
2017-02-17,12.17510
2017-02-20,12.17520
2017-02-22,11.89030
2017-02-23,11.89990
2017-02-27,11.90220
2017-02-28,11.91310
2017-03-01,11.91280
2017-03-02,11.90000
2017-03-03,11.90940
2017-03-06,11.90690
2017-03-07,11.90040
2017-03-08,11.89060
2017-03-09,11.89540
2017-03-10,11.88050
2017-03-14,11.92470
2017-03-15,11.95900
2017-03-16,11.99360
2017-03-17,11.99510
2017-03-20,11.98990
2017-03-21,11.99870
2017-03-22,11.99450
2017-03-23,12.00470
2017-03-24,12.01600
2017-03-27,12.03250
2017-03-29,12.05580
2017-03-30,12.08080
2017-03-31,12.08590
2017-04-03,12.10460
2017-04-05,12.11670
2017-04-06,12.09910
2017-04-07,12.07830
2017-04-10,12.07900
2017-04-11,12.11730
2017-04-12,12.12790
2017-04-13,12.12800
2017-04-17,12.12730
2017-04-18,12.11600
2017-04-19,12.12790
2017-04-20,12.14190
2017-04-21,12.13250
2017-04-24,12.16050
2017-04-25,12.18360
2017-04-26,12.19040
2017-04-27,12.18600
2017-04-28,12.18330
2017-05-02,12.19240
2017-05-03,11.95180
2017-05-04,11.96320
2017-05-05,11.95370
2017-05-08,11.96970
2017-05-09,11.96600
2017-05-11,11.99890
2017-05-12,11.99580
2017-05-15,12.03950
2017-05-16,12.04630
2017-05-17,12.03990
2017-05-18,12.00410
2017-05-19,11.99670
2017-05-22,12.01090
2017-05-23,11.98710
2017-05-24,11.97350
2017-05-25,12.00660
2017-05-26,12.05090
2017-05-29,12.04420
2017-05-30,12.04180
2017-05-31,12.06360
2017-06-01,12.07990
2017-06-02,12.09640
2017-06-05,12.10730
2017-06-06,12.09620
2017-06-07,12.13050
2017-06-08,12.13590
2017-06-09,12.14530
2017-06-12,12.13560
2017-06-13,12.14340
2017-06-14,12.14580
2017-06-15,12.14840
2017-06-16,12.15260
2017-06-19,12.17560
2017-06-20,12.17730
2017-06-21,12.18220
2017-06-22,12.17050
2017-06-23,12.15040
2017-06-27,12.12680
2017-06-28,12.10440
2017-06-29,12.11420
2017-06-30,12.12560
2017-07-03,12.13350
2017-07-04,12.13920
2017-07-05,12.15530
2017-07-06,12.17200
2017-07-07,12.17840
2017-07-10,12.21780
2017-07-11,12.21140
2017-07-12,12.23040
2017-07-13,12.25450
2017-07-14,12.24200
2017-07-17,12.24990
2017-07-18,12.23380
2017-07-19,12.25600
2017-07-20,12.25370
2017-07-21,12.27460
2017-07-24,12.28770
2017-07-25,12.27560
2017-07-26,12.28210
2017-07-27,12.28770
2017-07-28,12.28940
2017-07-31,12.29760
2017-08-01,12.31520
2017-08-02,12.31100
2017-08-03,12.30960
2017-08-04,12.32680
2017-08-07,12.32230
2017-08-08,12.31030
2017-08-09,12.28760
2017-08-10,12.23430
2017-08-11,12.21480
2017-08-14,12.25200
2017-08-16,12.27060
2017-08-18,12.27230
2017-08-21,12.25450
2017-08-22,12.24930
2017-08-23,12.26930
2017-08-24,12.26660
2017-08-28,12.28290
2017-08-29,12.26990
2017-08-30,12.29570
2017-08-31,12.30810
2017-09-01,12.34310
2017-09-04,12.33580
2017-09-05,12.35420
2017-09-06,12.35550
2017-09-07,12.36050
2017-09-08,12.35460
2017-09-11,12.37670
2017-09-12,12.40290
2017-09-13,12.37540
2017-09-14,12.37770
2017-09-15,12.37200
2017-09-18,12.38630
2017-09-19,12.39240
2017-09-20,12.38960
2017-09-21,12.35140
2017-09-22,12.30550
2017-09-25,12.29570
2017-09-26,12.28190
2017-09-27,12.25240
2017-09-28,12.27060
2017-09-29,12.27830
2017-10-03,12.30690
2017-10-04,12.30840
2017-10-05,12.29050
2017-10-06,12.30560
2017-10-09,12.30880
2017-10-10,12.32590
2017-10-11,12.32080
2017-10-12,12.34330
2017-10-13,12.36200
2017-10-16,12.37740
2017-10-17,12.37470
2017-10-18,12.37640
2017-10-23,12.36960
2017-10-24,12.37490
2017-10-25,12.36880
2017-10-26,12.38370
2017-10-27,12.38590
2017-10-30,12.39900
2017-10-31,12.40150
2017-11-01,12.41050
2017-11-02,12.41490
2017-11-03,12.17600
2017-11-06,12.18220
2017-11-07,12.13800
2017-11-08,12.13070
2017-11-09,12.14330
2017-11-10,12.14460
2017-11-13,12.12540
2017-11-14,12.10720
2017-11-15,12.09720
2017-11-16,12.09750
2017-11-17,12.11690
2017-11-20,12.15330
2017-11-21,12.15610
2017-11-22,12.14750
2017-11-23,12.14770
2017-11-24,12.16090
2017-11-27,12.16130
2017-11-28,12.16930
2017-11-29,12.17930
2017-11-30,12.16040
2017-12-04,12.14590
2017-12-05,12.14280
2017-12-06,12.13550
2017-12-07,12.16100
2017-12-08,12.17240
