Date,NAV
2010-04-29,11.80040
2010-04-30,11.80180
2010-05-03,11.80600
2010-05-04,11.80740
2010-05-05,11.80880
2010-05-06,11.81040
2010-05-07,11.81180
2010-05-10,11.81590
2010-05-11,11.81730
2010-05-12,11.81860
2010-05-13,11.82000
2010-05-14,11.82130
2010-05-17,11.82540
2010-05-18,11.82670
2010-05-19,11.82830
2010-05-20,11.82960
2010-05-21,11.83090
2010-05-24,11.83480
2010-05-25,11.83620
2010-05-26,11.83750
2010-05-28,11.84090
2010-05-31,11.84500
2010-06-01,11.84650
2010-06-02,11.84790
2010-06-03,11.84930
2010-06-04,11.85070
2010-06-07,11.85490
2010-06-08,11.85630
2010-06-09,11.85770
2010-06-10,11.85910
2010-06-11,11.86050
2010-06-14,11.86460
2010-06-15,11.86600
2010-06-16,11.86740
2010-06-17,11.86880
2010-06-18,11.87030
2010-06-21,11.87460
2010-06-22,11.87610
2010-06-23,11.87750
2010-06-24,11.87900
2010-06-25,11.88040
2010-06-28,11.88480
2010-06-29,11.88630
2010-06-30,11.88790
2010-07-02,11.89090
2010-07-05,11.89550
2010-07-06,11.89710
2010-07-07,11.89860
2010-07-08,11.90020
2010-07-09,11.90170
2010-07-12,11.90630
2010-07-13,11.90790
2010-07-14,11.90940
2010-07-15,11.91100
2010-07-16,11.91260
2010-07-19,11.91720
2010-07-20,11.91880
2010-07-21,11.92040
2010-07-22,11.92200
2010-07-23,11.92360
2010-07-26,11.92830
2010-07-27,11.92990
2010-07-28,11.93150
2010-07-29,11.93300
2010-07-30,11.93450
2010-08-02,11.93920
2010-08-03,11.94080
2010-08-04,11.94240
2010-08-05,11.94390
2010-08-06,11.94550
2010-08-09,11.95020
2010-08-10,11.95150
2010-08-11,11.95270
2010-08-12,11.95410
2010-08-13,11.95550
2010-08-16,11.95990
2010-08-17,11.96140
2010-08-18,11.96290
2010-08-20,11.96590
2010-08-23,11.97040
2010-08-24,11.97190
2010-08-25,11.97350
2010-08-26,11.97500
2010-08-27,11.97640
2010-08-30,11.98080
2010-08-31,11.98230
2010-09-01,11.98390
2010-09-02,11.98560
2010-09-03,11.98730
2010-09-06,11.99230
2010-09-07,11.99400
2010-09-08,11.99570
2010-09-09,11.99740
2010-09-13,12.00430
2010-09-14,12.00610
2010-09-15,12.00790
2010-09-16,12.00970
2010-09-17,12.01160
2010-09-20,12.01710
2010-09-21,12.01900
2010-09-22,12.02090
2010-09-23,12.02290
2010-09-24,12.02480
2010-09-27,12.03040
2010-09-28,12.03250
2010-09-29,12.03460
2010-10-01,12.03850
2010-10-04,12.04430
2010-10-05,12.04630
2010-10-06,12.04830
2010-10-07,12.05040
2010-10-08,12.05230
2010-10-11,12.05820
2010-10-12,12.06020
2010-10-13,12.06210
2010-10-14,12.06410
2010-10-15,12.06600
2010-10-18,12.07210
2010-10-19,12.07410
2010-10-20,12.07620
2010-10-21,12.07830
2010-10-22,12.08050
2010-10-25,12.08680
2010-10-26,12.08900
2010-10-27,12.09120
2010-10-28,12.09330
2010-10-29,12.09560
2010-11-01,12.10250
2010-11-02,12.10460
2010-11-03,12.10680
2010-11-04,12.10890
2010-11-08,12.11730
2010-11-09,12.11940
2010-11-10,12.12160
2010-11-11,12.12370
2010-11-12,12.12580
2010-11-15,12.13230
2010-11-16,12.13440
2010-11-18,12.13870
2010-11-19,12.14090
2010-11-22,12.14750
2010-11-23,12.14970
2010-11-24,12.15180
2010-11-25,12.15400
2010-11-26,12.15620
2010-11-29,12.16270
2010-11-30,12.16490
2010-12-01,12.16710
2010-12-02,12.16940
2010-12-03,12.17170
2010-12-06,12.17850
2010-12-07,12.18090
2010-12-08,12.18320
2010-12-09,12.18560
2010-12-10,12.18810
2010-12-13,12.19480
2010-12-14,12.19710
2010-12-15,12.19960
2010-12-16,12.20220
2010-12-20,12.21240
2010-12-21,12.21490
2010-12-22,12.21740
2010-12-23,12.21990
2010-12-24,12.22240
2010-12-27,12.22970
2010-12-28,12.23220
2010-12-29,12.23480
2010-12-30,12.23730
2010-12-31,12.23990
2011-01-03,12.24830
2011-01-04,12.25090
2011-01-05,12.25350
2011-01-06,12.25630
2011-01-07,12.25890
2011-01-10,12.26690
2011-01-11,12.26960
2011-01-12,12.27210
2011-01-13,12.27460
2011-01-14,12.27710
2011-01-17,12.28460
2011-01-18,12.28710
2011-01-19,12.28970
2011-01-20,12.29240
2011-01-21,12.29500
2011-01-24,12.30270
2011-01-25,12.30540
2011-01-27,12.31050
2011-01-28,12.31320
2011-01-31,12.32090
2011-02-01,12.32360
2011-02-02,12.32610
2011-02-03,12.32870
2011-02-04,12.33140
2011-02-07,12.33930
2011-02-08,12.34200
2011-02-09,12.34470
2011-02-10,12.34750
2011-02-11,12.35030
2011-02-14,12.35820
2011-02-15,12.36110
2011-02-17,12.36640
2011-02-18,12.36900
2011-02-21,12.37700
2011-02-22,12.37980
2011-02-23,12.38240
2011-02-24,12.38510
2011-02-25,12.38770
2011-02-28,12.39570
2011-03-01,12.39840
2011-03-03,12.40380
2011-03-04,12.40650
2011-03-07,12.41460
2011-03-08,12.41730
2011-03-09,12.42000
2011-03-10,12.42270
2011-03-11,12.42570
2011-03-14,12.43380
2011-03-15,12.43650
2011-03-16,12.43920
2011-03-17,12.44200
2011-03-18,12.44490
2011-03-21,12.45310
2011-03-22,12.45580
2011-03-23,12.45870
2011-03-24,12.46160
2011-03-25,12.46450
2011-03-28,12.47330
2011-03-29,12.47630
2011-03-30,12.48170
2011-03-31,12.49090
2011-04-05,12.50480
2011-04-06,12.50760
2011-04-07,12.51020
2011-04-08,12.51270
2011-04-11,12.52010
2011-04-13,12.52570
2011-04-15,12.53120
2011-04-18,12.53920
2011-04-19,12.54190
2011-04-20,12.54460
2011-04-21,12.54740
2011-04-25,12.55930
2011-04-26,12.56200
2011-04-27,12.56470
2011-04-28,12.56730
2011-04-29,12.56990
2011-05-02,12.57760
2011-05-03,12.58010
2011-05-04,12.58300
2011-05-05,12.58540
2011-05-06,12.58810
2011-05-09,12.59610
2011-05-10,12.59880
2011-05-11,12.60150
2011-05-12,12.60420
2011-05-13,12.60690
2011-05-16,12.61520
2011-05-18,12.62070
2011-05-19,12.62340
2011-05-20,12.62610
2011-05-23,12.63410
2011-05-24,12.63690
2011-05-25,12.63950
2011-05-26,12.64220
2011-05-27,12.64480
2011-05-30,12.65290
2011-05-31,12.65560
2011-06-01,12.65820
2011-06-02,12.66090
2011-06-03,12.66350
2011-06-06,12.67130
2011-06-07,12.67400
2011-06-08,12.67670
2011-06-09,12.67940
2011-06-10,12.68210
2011-06-13,12.69020
2011-06-14,12.69380
2011-06-15,12.69660
2011-06-16,12.70130
2011-06-17,12.70430
2011-06-20,12.71400
2011-06-21,12.71730
2011-06-22,12.71950
2011-06-23,12.72200
2011-06-24,12.72480
2011-06-27,12.73390
2011-06-28,12.73900
2011-06-29,12.74230
2011-06-30,12.74700
2011-07-04,12.75510
2011-07-05,12.75780
2011-07-06,12.75930
2011-07-07,12.76190
2011-07-08,12.76470
2011-07-11,12.77350
2011-07-12,12.77720
2011-07-13,12.78160
2011-07-14,12.78750
2011-07-15,12.79310
2011-07-18,12.80150
2011-07-19,12.80470
2011-07-20,12.80730
2011-07-21,12.80840
2011-07-22,12.81020
2011-07-25,12.81890
2011-07-26,12.81700
2011-07-27,12.81990
2011-07-28,12.82250
2011-07-29,12.82530
2011-08-01,12.83410
2011-08-02,12.83700
2011-08-03,12.84010
2011-08-04,12.84310
2011-08-05,12.84870
2011-08-08,12.85990
2011-08-09,12.86330
2011-08-10,12.86580
2011-08-11,12.86850
2011-08-12,12.87070
2011-08-16,12.88150
2011-08-17,12.88440
2011-08-18,12.88730
2011-08-22,12.89940
2011-08-23,12.90270
2011-08-24,12.90540
2011-08-25,12.90760
2011-08-26,12.91020
2011-08-29,12.91780
2011-08-30,12.92030
2011-09-02,12.92930
2011-09-05,12.93860
2011-09-06,12.94170
2011-09-07,12.94470
2011-09-08,12.94750
2011-09-09,12.95020
2011-09-12,12.95840
2011-09-13,12.96080
2011-09-14,12.96270
2011-09-15,12.96460
2011-09-16,12.96760
2011-09-19,12.97640
2011-09-20,12.97880
2011-09-21,12.98110
2011-09-22,12.98540
2011-09-23,12.98810
2011-09-26,12.99490
2011-09-27,12.99710
2011-09-28,13.00380
2011-09-29,13.00780
2011-10-03,13.01830
2011-10-04,13.02120
2011-10-05,13.02450
2011-10-07,13.03150
2011-10-10,13.04010
2011-10-11,13.04290
2011-10-12,13.04530
2011-10-13,13.04840
2011-10-14,13.05120
2011-10-17,13.05970
2011-10-18,13.06280
2011-10-19,13.06590
2011-10-20,13.06900
2011-10-21,13.07170
2011-10-24,13.08110
2011-10-25,13.08470
2011-10-28,13.09390
2011-10-31,13.10310
2011-11-01,13.10610
2011-11-02,13.10920
2011-11-03,13.11210
2011-11-04,13.11500
2011-11-08,13.12700
2011-11-09,13.12980
2011-11-11,13.13540
2011-11-14,13.14420
2011-11-15,13.14720
2011-11-16,13.15020
2011-11-17,13.15240
2011-11-18,13.15560
2011-11-21,13.16440
2011-11-22,13.16740
2011-11-23,13.16980
2011-11-24,13.17280
2011-11-25,13.17570
2011-11-28,13.18440
2011-11-29,13.18750
2011-11-30,13.19070
2011-12-01,13.19410
2011-12-02,13.19760
2011-12-05,13.20730
2011-12-07,13.21330
2011-12-08,13.21660
2011-12-09,13.21980
2011-12-12,13.22890
2011-12-13,13.23230
2011-12-14,13.23470
2011-12-15,13.23770
2011-12-16,13.24140
2011-12-19,13.24840
2011-12-20,13.24850
2011-12-21,13.24970
2011-12-22,13.25070
2011-12-23,13.25290
2011-12-26,13.26240
2011-12-27,13.26870
2011-12-28,13.27370
2011-12-29,13.27660
2011-12-30,13.28180
2012-01-02,13.29030
2012-01-03,13.29250
2012-01-04,13.29560
2012-01-05,13.30140
2012-01-06,13.30440
2012-01-09,13.31360
2012-01-10,13.31620
2012-01-11,13.31740
2012-01-12,13.31780
2012-01-13,13.31980
2012-01-16,13.32860
2012-01-17,13.32980
2012-01-18,13.33150
2012-01-19,13.33660
2012-01-20,13.34120
2012-01-23,13.35040
2012-01-24,13.35660
2012-01-25,13.35570
2012-01-27,13.36190
2012-01-30,13.37100
2012-01-31,13.37240
2012-02-01,13.37470
2012-02-02,13.37890
2012-02-03,13.38280
2012-02-06,13.39070
2012-02-07,13.39410
2012-02-08,13.39510
2012-02-09,13.39710
2012-02-10,13.39950
2012-02-13,13.40660
2012-02-14,13.40930
2012-02-15,13.41130
2012-02-17,13.41420
2012-02-21,13.42630
2012-02-22,13.43070
2012-02-23,13.43470
2012-02-24,13.43710
2012-02-27,13.44430
2012-02-28,13.44390
2012-02-29,13.44350
2012-03-01,13.43980
2012-03-02,13.44590
2012-03-05,13.45120
2012-03-06,13.44980
2012-03-07,13.45070
2012-03-09,13.45390
2012-03-12,13.46480
2012-03-13,13.46300
2012-03-14,13.47610
2012-03-15,13.47400
2012-03-16,13.47580
2012-03-19,13.48730
2012-03-20,13.49150
2012-03-21,13.49930
2012-03-22,13.50340
2012-03-26,13.51660
2012-03-27,13.52890
2012-03-28,13.53910
2012-03-29,13.54210
2012-03-30,13.54530
2012-04-03,13.56590
2012-04-04,13.57650
2012-04-09,13.59370
2012-04-10,13.59920
2012-04-11,13.60400
2012-04-12,13.61240
2012-04-13,13.61600
2012-04-16,13.62620
2012-04-17,13.63650
2012-04-18,13.64890
2012-04-19,13.65000
2012-04-20,13.65200
2012-04-23,13.65750
2012-04-24,13.66020
2012-04-25,13.66350
2012-04-26,13.66680
2012-04-27,13.66940
2012-04-30,13.67960
2012-05-02,13.68620
2012-05-03,13.68800
2012-05-04,13.69110
2012-05-07,13.70110
2012-05-08,13.70440
2012-05-09,13.70730
2012-05-10,13.71030
2012-05-11,13.71280
2012-05-14,13.72310
2012-05-15,13.72740
2012-05-16,13.73110
2012-05-17,13.73480
2012-05-18,13.73770
2012-05-21,13.74750
2012-05-22,13.75080
2012-05-23,13.75430
2012-05-24,13.75820
2012-05-25,13.76150
2012-05-28,13.77210
2012-05-29,13.77560
2012-05-30,13.77920
2012-05-31,13.78390
2012-06-01,13.78750
2012-06-04,13.79880
2012-06-05,13.80270
2012-06-06,13.80680
2012-06-07,13.81030
2012-06-08,13.81420
2012-06-11,13.82460
2012-06-12,13.82850
2012-06-13,13.83710
2012-06-14,13.83800
2012-06-15,13.84100
2012-06-18,13.84470
2012-06-19,13.84690
2012-06-20,13.85340
2012-06-21,13.85910
2012-06-22,13.86090
2012-06-25,13.87100
2012-06-26,13.87450
2012-06-27,13.87880
2012-06-28,13.88310
2012-06-29,13.88800
2012-07-03,13.89780
2012-07-04,13.90370
2012-07-05,13.90840
2012-07-06,13.91220
2012-07-09,13.92020
2012-07-10,13.92280
2012-07-11,13.92580
2012-07-12,13.92860
2012-07-13,13.93200
2012-07-16,13.94190
2012-07-17,13.94530
2012-07-18,13.94900
2012-07-19,13.95340
2012-07-20,13.95650
2012-07-23,13.96650
2012-07-24,13.96980
