Date,NAV
2013-01-23,10.93910
2013-01-24,10.94180
2013-01-28,10.95150
2013-01-29,10.95480
2013-01-30,10.95650
2013-01-31,10.95770
2013-02-01,10.95820
2013-02-04,10.96610
2013-02-05,10.96870
2013-02-06,10.97130
2013-02-07,10.97400
2013-02-08,10.97660
2013-02-11,10.98450
2013-02-12,10.98710
2013-02-13,10.98970
2013-02-14,10.99230
2013-02-15,10.99500
2013-02-18,11.00280
2013-02-20,11.00810
2013-02-21,11.01070
2013-02-22,11.01330
2013-02-25,11.02120
2013-02-26,11.02380
2013-02-27,11.02640
2013-02-28,11.02910
2013-03-01,11.03170
2013-03-04,11.03960
2013-03-05,11.04220
2013-03-06,11.04480
2013-03-07,11.04740
2013-03-08,11.05010
2013-03-11,11.05790
2013-03-12,11.06060
2013-03-13,11.06320
2013-03-14,11.06580
2013-03-15,11.06840
2013-03-18,11.07580
2013-03-19,11.07790
2013-03-20,11.08000
2013-03-21,11.08210
2013-03-22,11.08430
2013-03-25,11.09060
2013-03-26,11.09280
2013-03-28,11.09710
2013-04-02,11.10770
2013-04-03,11.11063
