Date,NAV
2020-05-28,11.06850
2020-05-29,11.25130
2020-06-01,11.46120
2020-06-02,11.58720
2020-06-03,11.68290
2020-06-04,11.66640
2020-06-05,11.78750
2020-06-08,11.75500
2020-06-09,11.62840
2020-06-10,11.76780
2020-06-11,11.65350
2020-06-12,11.69370
2020-06-15,11.68250
2020-06-16,11.73940
2020-06-17,11.76620
2020-06-18,11.86150
2020-06-19,12.07290
2020-06-22,12.21490
2020-06-23,12.31130
2020-06-24,12.32140
2020-06-25,12.27150
2020-06-26,12.43190
2020-06-29,12.30290
2020-06-30,12.26510
2020-07-01,12.30820
2020-07-02,12.41880
2020-07-03,12.50750
2020-07-06,12.66210
2020-07-07,12.76620
2020-07-08,12.66190
2020-07-09,12.78150
2020-07-10,12.77010
2020-07-13,12.72900
2020-07-14,12.62580
2020-07-15,12.54760
2020-07-16,12.60540
2020-07-17,12.75030
2020-07-20,12.87150
2020-07-21,12.99520
2020-07-22,13.07190
2020-07-23,13.18380
2020-07-24,13.23410
2020-07-27,13.16890
2020-07-28,13.31170
2020-07-29,13.31900
2020-07-30,13.32660
2020-07-31,13.36530
2020-08-03,13.39230
2020-08-04,13.67150
2020-08-05,13.78660
2020-08-06,13.95300
2020-08-07,13.95780
2020-08-10,14.10040
2020-08-11,14.10250
2020-08-12,14.19250
2020-08-13,14.42560
2020-08-14,14.32910
2020-08-17,14.28970
2020-08-18,14.53020
2020-08-19,14.61560
2020-08-20,14.52060
2020-08-21,14.68020
2020-08-24,14.88710
2020-08-25,14.90010
2020-08-26,14.86680
2020-08-27,14.90800
2020-08-28,14.88180
2020-08-31,14.40790
2020-09-01,14.41920
2020-09-02,14.65810
2020-09-03,14.66430
2020-09-04,14.50130
2020-09-07,14.48030
2020-09-08,14.35400
2020-09-09,14.25030
2020-09-10,14.50210
2020-09-11,14.58430
2020-09-14,14.79070
2020-09-15,14.94620
2020-09-16,15.00500
2020-09-17,15.01570
2020-09-18,15.03160
2020-09-21,14.66350
2020-09-22,14.39760
2020-09-23,14.32780
2020-09-24,14.09270
2020-09-25,14.35750
2020-09-28,14.77650
2020-09-29,14.81490
2020-09-30,14.81780
2020-10-01,14.95410
2020-10-05,15.06870
2020-10-06,15.15390
2020-10-07,15.12370
2020-10-08,15.07570
2020-10-09,15.03630
2020-10-12,14.99320
2020-10-13,14.99460
2020-10-14,15.04590
2020-10-15,14.74190
2020-10-16,14.84670
2020-10-19,14.86410
2020-10-20,14.84350
2020-10-21,14.85690
2020-10-22,14.82360
2020-10-23,14.88600
2020-10-26,14.74550
2020-10-27,14.83130
2020-10-28,14.73810
2020-10-29,14.63050
2020-10-30,14.71160
2020-11-02,14.69490
2020-11-03,14.83290
2020-11-04,14.98740
2020-11-05,15.23830
2020-11-06,15.40640
2020-11-09,15.61370
2020-11-10,15.66000
2020-11-11,15.71590
2020-11-12,15.70350
2020-11-13,15.75320
2020-11-17,15.89920
2020-11-18,16.14430
2020-11-19,16.02350
2020-11-20,16.19190
2020-11-23,16.42480
2020-11-24,16.63780
2020-11-25,16.43880
2020-11-26,16.54540
2020-11-27,16.68390
2020-12-01,16.78040
2020-12-02,16.80020
2020-12-03,16.83430
2020-12-04,16.96070
2020-12-07,17.17490
2020-12-08,17.13710
2020-12-09,17.37830
2020-12-10,17.32200
2020-12-11,17.37100
2020-12-14,17.41490
2020-12-15,17.33110
2020-12-16,17.45700
2020-12-17,17.48630
2020-12-18,17.51660
2020-12-21,17.01840
2020-12-22,17.13550
2020-12-23,17.45120
2020-12-24,17.55960
2020-12-28,17.67580
2020-12-29,17.72190
2020-12-30,17.69630
2020-12-31,17.71060
2021-01-01,18.06750
2021-01-04,18.15770
2021-01-05,18.16240
2021-01-06,18.08220
2021-01-07,18.21130
2021-01-08,18.51290
2021-01-11,18.50230
2021-01-12,18.62820
2021-01-13,18.56360
2021-01-14,18.61090
2021-01-15,18.43340
2021-01-18,18.10860
2021-01-19,18.49230
2021-01-20,18.57050
2021-01-21,18.27890
2021-01-22,18.05780
2021-01-25,17.82850
2021-01-27,17.49860
2021-01-28,17.28840
2021-01-29,17.28820
2021-02-01,18.00780
2021-02-02,18.33400
2021-02-03,18.63530
2021-02-04,18.70490
2021-02-05,18.81610
2021-02-08,19.00460
2021-02-09,19.05790
2021-02-10,18.98960
2021-02-11,18.97650
2021-02-12,18.91330
2021-02-15,19.14970
2021-02-16,19.18430
2021-02-17,19.20690
2021-02-18,19.18200
2021-02-19,19.16130
2021-02-22,18.92510
2021-02-23,19.02280
2021-02-24,19.21760
2021-02-25,19.55130
2021-02-26,19.22800
2021-03-01,19.32290
2021-03-02,19.51740
2021-03-03,19.79690
2021-03-04,19.87070
2021-03-05,19.60560
2021-03-08,19.71240
2021-03-09,19.79330
2021-03-10,19.85540
2021-03-12,19.73090
2021-03-15,20.16060
2021-03-16,20.14960
2021-03-17,19.79930
2021-03-18,19.51490
2021-03-19,19.74970
2021-03-22,19.79970
2021-03-23,19.92980
2021-03-24,19.60360
2021-03-25,19.25010
2021-03-26,19.40450
2021-03-30,19.74040
2021-03-31,19.71750
2021-04-01,19.99800
2021-04-05,19.70510
2021-04-06,19.82100
2021-04-07,20.06650
2021-04-08,20.25260
2021-04-09,20.17470
2021-04-12,19.28320
2021-04-13,19.60590
2021-04-15,19.66150
2021-04-16,19.60080
2021-04-19,19.55740
2021-04-20,19.66050
2021-04-22,19.89570
2021-04-23,19.79980
2021-04-26,19.83900
2021-04-27,20.08900
2021-04-28,20.51370
2021-04-29,20.58360
2021-04-30,20.33710
2021-05-03,20.35700
2021-05-04,20.12290
2021-05-05,20.23880
2021-05-06,20.27550
2021-05-07,20.30180
2021-05-10,20.38690
2021-05-11,20.39240
2021-05-12,20.21910
2021-05-14,20.25260
2021-05-17,20.52050
2021-05-18,20.68690
2021-05-19,20.79470
2021-05-20,20.78390
2021-05-21,21.00950
2021-05-24,21.14510
2021-05-25,21.20760
2021-05-26,21.27820
2021-05-27,21.19470
2021-05-28,21.14860
2021-05-31,21.25090
2021-06-01,21.31670
2021-06-02,21.44230
2021-06-03,21.70290
2021-06-04,21.64460
2021-06-07,21.74160
2021-06-08,21.75900
2021-06-09,21.53440
2021-06-10,21.72810
2021-06-11,21.78720
2021-06-14,21.70450
2021-06-15,21.78700
2021-06-16,21.52650
2021-06-17,21.34690
2021-06-18,21.12770
2021-06-21,21.21980
2021-06-22,21.39360
2021-06-23,21.30100
2021-06-24,21.25280
2021-06-25,21.48720
2021-06-28,21.50460
2021-06-29,21.52310
2021-06-30,21.67810
2021-07-01,21.70310
2021-07-02,21.87160
2021-07-05,22.14820
2021-07-06,21.98780
2021-07-07,22.22810
2021-07-08,22.18810
2021-07-09,22.22450
2021-07-12,22.31880
2021-07-13,22.62560
2021-07-14,22.72520
2021-07-15,22.74710
2021-07-16,22.88840
2021-07-19,22.75690
2021-07-20,22.41880
2021-07-22,22.74120
2021-07-23,22.62340
2021-07-26,22.54040
2021-07-27,22.42490
2021-07-28,22.41410
2021-07-29,22.60210
2021-07-30,22.58290
2021-08-02,22.80930
2021-08-03,22.96680
2021-08-04,22.96080
2021-08-05,23.05050
2021-08-06,22.91870
2021-08-09,22.65550
2021-08-10,22.49520
2021-08-11,22.50090
2021-08-12,22.86880
2021-08-13,22.92560
2021-08-16,22.80330
2021-08-17,22.77110
2021-08-18,22.55980
2021-08-20,22.28480
2021-08-23,22.06020
2021-08-24,22.35850
2021-08-25,22.49230
2021-08-26,22.54860
2021-08-27,22.66770
2021-08-30,23.11230
2021-08-31,23.36520
2021-09-01,23.32940
2021-09-02,23.56720
2021-09-03,23.66770
2021-09-06,23.88180
2021-09-07,23.95900
2021-09-08,24.00790
2021-09-09,23.96840
2021-09-13,23.93110
2021-09-14,24.15600
2021-09-15,24.45980
2021-09-16,24.63460
2021-09-17,24.37410
2021-09-20,23.92570
2021-09-21,24.10100
2021-09-22,24.20690
2021-09-23,24.56980
2021-09-24,24.38470
2021-09-27,24.43710
2021-09-28,24.00170
2021-09-29,23.99540
2021-09-30,24.00900
2021-10-01,23.99510
2021-10-04,24.32590
2021-10-05,24.52350
2021-10-06,24.28130
2021-10-07,24.41190
2021-10-08,24.67180
2021-10-11,24.97800
2021-10-12,25.12500
2021-10-13,25.25590
2021-10-14,25.33160
2021-10-18,25.32410
2021-10-19,25.13090
2021-10-20,24.75970
2021-10-21,24.66590
2021-10-22,24.68300
2021-10-25,24.53980
2021-10-26,24.93900
2021-10-27,24.94490
2021-10-28,24.56590
2021-10-29,24.49920
2021-11-01,24.71630
2021-11-02,25.17940
2021-11-03,25.01820
2021-11-08,25.28030
2021-11-09,25.43040
2021-11-10,25.85440
2021-11-11,25.76320
2021-11-12,26.07560
2021-11-15,25.95500
2021-11-16,25.81400
2021-11-17,25.65550
2021-11-18,25.48350
2021-11-22,25.09310
2021-11-23,25.38680
2021-11-24,25.83870
2021-11-25,26.15080
2021-11-26,25.29570
2021-11-29,25.24190
2021-11-30,25.53500
2021-12-01,25.80640
2021-12-02,25.94020
2021-12-03,25.86680
2021-12-06,25.67210
2021-12-07,25.96210
2021-12-08,26.23830
2021-12-09,26.28360
2021-12-10,26.35330
2021-12-13,26.31930
2021-12-14,26.25210
2021-12-15,26.18440
2021-12-16,25.95960
2021-12-17,25.38560
2021-12-20,24.65560
2021-12-21,25.12050
2021-12-22,25.64340
2021-12-23,25.94870
2021-12-24,25.65900
2021-12-27,25.80840
2021-12-28,25.90080
2021-12-29,25.98710
2021-12-30,26.15230
2021-12-31,26.52500
2022-01-03,26.85690
2022-01-04,27.01720
2022-01-05,27.13720
2022-01-06,27.02210
2022-01-07,26.98870
2022-01-10,27.43120
2022-01-11,27.40240
2022-01-12,27.67290
2022-01-13,27.61390
2022-01-14,27.67110
2022-01-17,27.74890
2022-01-18,27.44090
2022-01-19,27.57540
2022-01-20,27.71970
2022-01-21,27.31190
2022-01-24,26.09140
2022-01-25,26.30230
2022-01-27,26.18110
2022-01-28,26.20400
2022-01-31,26.58280
2022-02-01,26.92470
2022-02-02,27.45450
2022-02-03,27.57520
2022-02-04,27.53190
2022-02-07,27.29770
2022-02-08,27.13450
2022-02-09,27.24440
2022-02-10,27.08590
2022-02-11,26.81190
2022-02-14,25.98940
2022-02-15,26.39480
2022-02-16,26.40340
2022-02-17,26.32780
2022-02-18,26.23280
2022-02-21,25.77620
2022-02-22,25.51320
2022-02-23,25.77570
2022-02-24,24.50790
2022-02-25,25.37120
2022-02-28,25.52390
2022-03-02,25.58420
2022-03-03,25.50470
2022-03-04,25.31760
2022-03-07,24.68720
2022-03-08,24.99450
2022-03-09,25.44980
2022-03-10,25.61900
2022-03-11,25.64040
2022-03-14,25.68920
2022-03-15,25.40910
2022-03-16,25.79440
2022-03-17,26.21540
2022-03-21,26.16620
2022-03-22,26.27080
2022-03-23,26.22290
2022-03-24,26.27150
2022-03-25,26.00920
2022-03-28,26.02260
2022-03-29,26.30620
2022-03-30,26.42150
2022-03-31,26.30040
2022-04-01,26.57870
2022-04-04,27.04370
2022-04-05,27.07970
2022-04-06,26.94160
2022-04-07,26.72070
2022-04-08,26.91460
2022-04-11,26.97800
2022-04-12,26.62610
2022-04-13,26.59030
2022-04-18,26.36180
2022-04-19,26.11060
2022-04-20,26.12490
2022-04-21,26.49660
2022-04-22,26.27920
2022-04-25,25.89720
2022-04-26,26.19840
2022-04-27,26.09340
2022-04-28,26.22960
2022-04-29,25.93910
2022-05-02,25.77410
2022-05-04,25.14870
2022-05-05,25.15690
2022-05-06,24.57830
2022-05-09,24.07990
2022-05-10,23.80390
2022-05-11,23.41540
2022-05-12,23.06000
2022-05-13,23.11070
2022-05-16,23.46340
2022-05-17,24.01600
2022-05-18,23.94250
2022-05-19,23.46450
2022-05-20,23.95560
2022-05-23,23.96460
2022-05-24,23.81070
2022-05-25,23.73420
2022-05-26,23.92960
2022-05-27,24.16680
2022-05-30,24.70610
2022-05-31,24.72700
2022-06-01,24.88120
2022-06-02,25.21270
2022-06-03,25.05350
2022-06-06,24.96440
2022-06-07,24.86700
2022-06-08,24.83640
2022-06-09,24.88690
2022-06-10,24.59460
2022-06-13,24.02800
2022-06-14,24.09660
2022-06-15,24.02880
2022-06-16,23.56010
2022-06-17,23.43880
2022-06-20,23.16580
2022-06-21,23.56300
2022-06-22,23.23120
2022-06-23,23.48810
2022-06-24,23.71170
2022-06-27,23.88370
2022-06-28,23.99170
2022-06-29,23.89750
2022-06-30,23.94800
2022-07-01,23.71040
2022-07-04,23.79910
2022-07-05,23.95030
2022-07-06,24.18710
2022-07-07,24.45940
2022-07-08,24.52720
2022-07-11,24.70440
2022-07-12,24.65340
2022-07-13,24.55430
2022-07-14,24.52410
2022-07-15,24.76720
2022-07-18,25.12600
2022-07-19,25.54810
2022-07-20,25.61940
2022-07-21,25.75470
2022-07-22,25.71540
2022-07-25,25.55840
2022-07-26,25.19730
2022-07-27,25.32830
2022-07-28,25.61600
2022-07-29,25.92470
2022-08-01,26.22680
2022-08-02,26.58410
2022-08-03,26.67710
2022-08-04,26.70620
2022-08-05,26.72180
2022-08-08,27.07120
2022-08-10,27.01130
2022-08-11,26.96910
2022-08-12,27.19300
2022-08-16,27.26490
2022-08-17,27.28830
2022-08-18,27.27770
2022-08-19,27.04840
2022-08-22,26.87310
2022-08-23,27.16070
2022-08-24,27.25700
2022-08-25,27.18650
2022-08-26,27.33450
2022-08-29,27.18150
2022-08-30,27.71120
2022-09-01,27.76130
2022-09-02,27.91700
2022-09-05,28.12390
2022-09-06,28.24930
2022-09-07,28.36460
2022-09-08,28.54180
2022-09-09,28.56520
2022-09-12,28.84020
2022-09-13,28.86180
2022-09-14,28.93780
2022-09-15,28.71240
2022-09-16,28.14300
2022-09-19,28.10180
2022-09-20,28.44520
2022-09-21,28.13510
2022-09-22,28.09150
2022-09-23,27.72010
2022-09-26,27.20440
2022-09-27,27.09910
2022-09-28,27.04210
2022-09-29,27.20550
2022-09-30,27.55440
2022-10-03,27.22880
2022-10-04,27.64830
2022-10-06,27.88780
2022-10-07,27.88270
2022-10-10,27.74140
2022-10-11,27.33540
2022-10-12,27.45360
2022-10-13,27.29580
2022-10-14,27.45010
2022-10-17,27.50660
2022-10-18,27.85040
2022-10-19,27.85010
2022-10-20,27.87390
2022-10-21,27.82640
2022-10-25,28.15700
2022-10-27,28.24500
2022-10-28,28.10400
2022-10-31,28.34030
2022-11-01,28.45830
2022-11-02,28.50460
2022-11-03,28.43900
2022-11-04,28.54780
2022-11-07,28.68000
2022-11-09,28.54160
2022-11-10,28.28560
2022-11-11,28.48850
2022-11-14,28.52840
2022-11-15,28.58560
2022-11-16,28.45650
2022-11-17,28.31570
2022-11-18,28.32030
2022-11-21,28.20530
2022-11-22,28.12000
2022-11-23,28.26440
2022-11-24,28.55310
2022-11-25,28.54750
2022-11-28,28.67830
2022-11-29,28.59450
2022-11-30,28.77660
2022-12-01,28.92490
2022-12-02,28.98170
2022-12-05,29.00670
2022-12-06,28.89390
2022-12-07,28.74970
2022-12-08,28.71750
2022-12-09,28.54920
2022-12-12,28.53230
2022-12-13,28.58540
2022-12-14,28.75810
2022-12-15,28.32980
2022-12-16,28.09350
2022-12-19,28.19610
2022-12-20,28.14100
2022-12-21,27.73300
2022-12-22,27.50870
2022-12-23,26.81630
2022-12-26,27.31410
2022-12-27,27.47940
2022-12-28,27.55200
2022-12-29,27.65390
2022-12-30,27.59680
2023-01-02,27.76410
2023-01-03,27.68070
2023-01-04,27.37810
2023-01-05,27.40790
2023-01-06,27.27380
2023-01-09,27.57160
2023-01-10,27.47150
2023-01-11,27.40810
2023-01-12,27.39270
2023-01-13,27.55860
2023-01-16,27.48850
2023-01-17,27.47030
2023-01-18,27.58200
2023-01-19,27.46410
2023-01-20,27.32710
2023-01-23,27.37840
2023-01-24,27.34520
2023-01-25,27.06170
2023-01-27,26.78160
2023-01-30,26.72450
2023-01-31,27.11880
2023-02-01,26.96340
2023-02-02,27.12530
2023-02-03,27.28900
2023-02-06,27.27050
2023-02-07,27.13360
2023-02-08,27.36760
2023-02-09,27.47410
2023-02-10,27.57560
2023-02-13,27.41930
2023-02-14,27.33230
2023-02-15,27.40680
2023-02-16,27.47990
2023-02-17,27.42150
2023-02-20,27.32470
2023-02-21,27.29690
2023-02-22,27.01820
2023-02-23,26.96230
2023-02-24,26.91110
2023-02-27,26.78840
2023-02-28,26.88790
2023-03-01,27.09930
2023-03-02,27.04660
2023-03-03,27.22950
2023-03-06,27.39190
2023-03-08,27.40430
2023-03-09,27.18300
2023-03-10,26.97270
2023-03-13,26.65700
2023-03-14,26.48040
2023-03-15,26.43280
2023-03-16,26.39260
2023-03-17,26.48830
2023-03-20,26.32620
2023-03-21,26.42840
2023-03-22,26.47830
2023-03-23,26.41080
