Date,NAV
2013-12-26,10.78590
2013-12-27,10.78840
2013-12-30,10.79580
2013-12-31,10.79820
2014-01-01,10.80070
2014-01-02,10.80320
2014-01-03,10.80560
2014-01-06,10.81300
2014-01-07,10.81550
2014-01-08,10.81790
2014-01-09,10.82040
2014-01-10,10.82280
2014-01-13,10.83020
2014-01-15,10.83510
2014-01-16,10.83760
2014-01-17,10.84000
2014-01-20,10.84740
2014-01-21,10.84990
2014-01-22,10.85230
2014-01-23,10.85480
2014-01-24,10.85730
2014-01-27,10.86460
2014-01-28,10.86710
2014-01-29,10.86960
2014-01-30,10.87200
2014-01-31,10.87450
2014-02-03,10.88180
2014-02-04,10.88430
2014-02-05,10.88680
2014-02-06,10.88920
2014-02-07,10.89170
2014-02-10,10.89910
2014-02-11,10.90150
2014-02-12,10.90400
2014-02-13,10.90640
2014-02-14,10.90890
2014-02-17,10.91630
2014-02-18,10.92090
2014-02-20,10.92990
