Date,NAV
2019-03-22,11.28000
2019-03-25,11.19000
2019-03-26,11.27000
2019-03-27,11.26000
2019-03-28,11.34000
2019-03-29,11.37000
2019-04-01,11.39000
2019-04-02,11.38000
2019-04-03,11.28000
2019-04-04,11.25000
2019-04-05,11.33000
2019-04-08,11.39000
2019-04-09,11.37000
2019-04-10,11.25000
2019-04-11,11.18000
2019-04-12,11.22000
2019-04-15,11.35000
2019-04-16,11.24000
2019-04-18,11.24000
2019-04-22,11.30000
2019-04-23,11.22000
2019-04-24,11.31000
2019-04-25,11.24000
2019-04-26,11.30000
2019-04-30,11.29000
2019-05-02,11.30000
2019-05-03,11.35000
2019-05-06,11.30000
2019-05-07,11.26000
2019-05-08,11.14000
2019-05-09,11.10000
2019-05-10,11.08000
2019-05-13,11.05000
2019-05-14,11.07000
2019-05-15,10.99000
2019-05-16,10.97000
2019-05-17,10.95000
2019-05-20,11.14000
2019-05-21,11.06000
2019-05-22,11.10000
2019-05-23,11.11000
2019-05-24,11.21000
2019-05-27,11.35000
2019-05-28,11.42000
2019-05-29,11.28000
2019-05-30,11.36000
2019-05-31,11.40000
2019-06-03,11.46000
2019-06-04,11.44000
2019-06-06,11.34000
2019-06-07,11.35000
2019-06-10,11.37000
2019-06-11,11.41000
2019-06-12,11.35000
2019-06-13,11.39000
2019-06-14,11.27000
2019-06-17,11.16000
2019-06-18,11.18000
2019-06-19,11.12000
2019-06-20,11.20000
2019-06-21,11.18000
2019-06-24,11.19000
2019-06-25,11.23000
2019-06-26,11.32000
2019-06-27,11.34000
2019-06-28,11.35000
2019-07-01,11.39000
2019-07-02,11.44000
2019-07-03,11.44000
2019-07-04,11.51000
2019-07-05,11.41000
2019-07-08,11.19000
2019-07-09,11.20000
2019-07-10,11.11000
2019-07-11,11.22000
2019-07-12,11.22000
2019-07-15,11.30000
2019-07-16,11.34000
2019-07-17,11.34000
2019-07-18,11.21000
2019-07-19,11.14000
2019-07-22,11.11000
2019-07-23,11.11000
2019-07-24,10.99000
2019-07-25,11.05000
2019-07-26,11.03000
2019-07-29,10.87000
2019-07-30,10.80000
2019-07-31,10.77000
2019-08-01,10.58000
2019-08-02,10.58000
2019-08-05,10.51000
2019-08-06,10.58000
2019-08-07,10.52000
2019-08-08,10.65000
2019-08-09,10.63000
2019-08-13,10.34000
2019-08-14,10.52000
2019-08-16,10.63000
2019-08-19,10.64000
2019-08-20,10.62000
2019-08-21,10.51000
2019-08-22,10.36000
2019-08-23,10.49000
2019-08-26,10.67000
2019-08-27,10.70000
2019-08-28,10.63000
2019-08-29,10.57000
2019-08-30,10.63000
2019-09-03,10.46000
2019-09-04,10.57000
2019-09-05,10.61000
2019-09-06,10.72000
2019-09-09,10.70000
2019-09-11,10.73000
2019-09-12,10.66000
2019-09-13,10.72000
2019-09-16,10.65000
2019-09-17,10.44000
2019-09-18,10.49000
2019-09-19,10.44000
2019-09-20,10.94000
2019-09-23,11.02000
2019-09-24,10.94000
2019-09-25,10.76000
2019-09-26,10.80000
2019-09-27,10.84000
2019-09-30,10.85000
2019-10-01,10.65000
2019-10-03,10.55000
2019-10-04,10.44000
2019-10-07,10.44000
2019-10-09,10.67000
2019-10-10,10.60000
2019-10-11,10.67000
2019-10-14,10.70000
2019-10-15,10.72000
2019-10-16,10.80000
2019-10-17,10.90000
2019-10-18,10.99000
2019-10-22,10.91000
2019-10-23,10.94000
2019-10-24,10.82000
2019-10-25,10.87000
2019-10-29,11.00000
2019-10-30,11.06000
2019-10-31,11.18000
2019-11-01,11.29000
2019-11-04,11.34000
2019-11-05,11.27000
2019-11-06,11.28000
2019-11-07,11.33000
2019-11-08,11.28000
2019-11-11,11.32000
2019-11-13,11.21000
2019-11-14,11.21000
2019-11-15,11.28000
2019-11-18,11.36000
2019-11-19,11.46000
2019-11-20,11.51000
2019-11-21,11.43000
2019-11-22,11.40000
2019-11-25,11.54000
2019-11-26,11.48000
2019-11-27,11.45000
2019-11-28,11.54000
2019-11-29,11.53000
2019-12-02,11.54000
2019-12-03,11.46000
2019-12-04,11.56000
2019-12-05,11.51000
2019-12-06,11.45000
2019-12-09,11.40000
2019-12-10,11.35000
2019-12-11,11.41000
2019-12-12,11.42000
2019-12-13,11.51000
2019-12-16,11.48000
2019-12-17,11.60000
2019-12-18,11.59000
2019-12-19,11.58000
2019-12-20,11.65000
2019-12-23,11.65000
2019-12-24,11.62000
2019-12-26,11.56000
2019-12-27,11.68000
2019-12-30,11.69000
2019-12-31,11.67000
2020-01-01,11.73000
2020-01-02,11.81000
2020-01-03,11.79000
2020-01-06,11.63000
2020-01-07,11.66000
2020-01-08,11.65000
2020-01-09,11.78000
2020-01-10,11.83000
2020-01-13,11.96000
2020-01-14,12.01000
2020-01-15,12.05000
2020-01-16,12.04000
2020-01-17,12.03000
2020-01-20,11.94000
2020-01-21,11.92000
2020-01-22,11.87000
2020-01-23,11.99000
2020-01-24,12.08000
2020-01-27,11.99000
2020-01-28,11.94000
2020-01-29,12.02000
2020-01-30,11.94000
2020-01-31,11.91000
2020-02-03,11.62000
2020-02-04,11.83000
2020-02-05,11.91000
2020-02-06,11.97000
2020-02-07,12.07000
2020-02-10,11.95000
2020-02-11,12.01000
2020-02-12,12.01000
2020-02-13,11.97000
2020-02-14,11.89000
2020-02-17,11.76000
2020-02-18,11.72000
2020-02-19,11.86000
2020-02-20,11.85000
2020-02-24,11.65000
2020-02-25,11.65000
2020-02-26,11.52000
2020-02-27,11.47000
2020-02-28,11.08000
2020-03-02,10.99000
2020-03-03,11.17000
2020-03-04,11.08000
2020-03-05,11.07000
2020-03-06,10.79000
2020-03-09,10.32000
2020-03-11,10.27000
2020-03-12,9.47000
2020-03-13,9.73000
2020-03-16,9.11000
2020-03-17,8.78000
2020-03-18,8.27000
2020-03-19,8.09000
2020-03-20,8.41000
2020-03-23,7.44000
2020-03-24,7.59000
2020-03-25,7.89000
2020-03-26,8.19000
2020-03-27,8.22000
2020-03-30,8.02000
2020-03-31,8.28000
2020-04-01,7.98000
2020-04-03,7.86000
2020-04-07,8.39000
2020-04-08,8.45000
2020-04-09,8.71000
2020-04-13,8.64000
2020-04-15,8.63000
2020-04-16,8.74000
2020-04-17,8.94000
2020-04-20,8.96000
2020-04-21,8.69000
2020-04-22,8.75000
2020-04-23,8.85000
2020-04-24,8.64000
2020-04-27,8.72000
2020-04-28,8.75000
2020-04-29,8.88000
2020-04-30,9.14000
2020-05-04,8.73000
2020-05-05,8.71000
2020-05-06,8.82000
2020-05-07,8.77000
2020-05-08,8.76000
2020-05-11,8.74000
2020-05-12,8.80000
2020-05-13,8.98000
2020-05-14,8.79000
2020-05-15,8.76000
2020-05-18,8.49000
2020-05-19,8.62000
2020-05-20,8.74000
2020-05-21,8.74000
2020-05-22,8.69000
2020-05-26,8.70000
2020-05-27,8.93000
2020-05-28,9.02000
2020-05-29,9.09000
2020-06-01,9.31000
2020-06-02,9.47000
2020-06-03,9.52000
2020-06-04,9.47000
2020-06-05,9.64000
2020-06-08,9.73000
2020-06-09,9.57000
2020-06-10,9.58000
2020-06-11,9.44000
2020-06-12,9.43000
2020-06-15,9.29000
2020-06-16,9.38000
2020-06-17,9.39000
2020-06-18,9.54000
2020-06-19,9.64000
2020-06-22,9.75000
2020-06-23,9.95000
2020-06-24,9.71000
2020-06-25,9.72000
2020-06-26,9.81000
2020-06-29,9.69000
2020-06-30,9.72000
2020-07-01,9.78000
2020-07-02,9.87000
2020-07-03,9.96000
2020-07-06,10.05000
2020-07-07,10.13000
2020-07-08,10.04000
2020-07-09,10.09000
2020-07-10,10.03000
2020-07-13,10.03000
2020-07-14,9.87000
2020-07-15,9.97000
2020-07-16,10.14000
2020-07-17,10.22000
2020-07-20,10.34000
2020-07-21,10.45000
2020-07-22,10.46000
2020-07-23,10.51000
2020-07-24,10.43000
2020-07-27,10.35000
2020-07-28,10.47000
2020-07-29,10.45000
2020-07-30,10.41000
2020-07-31,10.43000
2020-08-03,10.32000
2020-08-04,10.35000
2020-08-05,10.38000
2020-08-06,10.45000
2020-08-07,10.42000
2020-08-10,10.52000
2020-08-11,10.54000
2020-08-12,10.52000
2020-08-13,10.56000
2020-08-14,10.48000
2020-08-17,10.57000
2020-08-18,10.69000
2020-08-19,10.73000
2020-08-20,10.75000
2020-08-21,10.79000
2020-08-24,10.85000
2020-08-25,10.85000
2020-08-26,10.89000
2020-08-27,10.88000
2020-08-28,10.99000
2020-08-31,10.68000
2020-09-01,10.77000
2020-09-02,10.83000
2020-09-03,10.81000
2020-09-04,10.62000
2020-09-07,10.57000
2020-09-08,10.49000
2020-09-09,10.42000
2020-09-10,10.50000
2020-09-11,10.54000
2020-09-14,10.59000
2020-09-15,10.70000
2020-09-16,10.74000
2020-09-17,10.69000
2020-09-18,10.69000
2020-09-21,10.48000
2020-09-22,10.41000
2020-09-23,10.34000
2020-09-24,10.05000
2020-09-25,10.28000
2020-09-28,10.45000
2020-09-29,10.36000
2020-09-30,10.34000
2020-10-01,10.50000
2020-10-05,10.57000
2020-10-06,10.64000
2020-10-07,10.64000
2020-10-08,10.73000
2020-10-09,10.81000
2020-10-12,10.81000
2020-10-13,10.82000
2020-10-14,10.76000
2020-10-15,10.55000
2020-10-16,10.64000
2020-10-19,10.73000
2020-10-20,10.77000
2020-10-21,10.85000
2020-10-22,10.86000
2020-10-23,10.89000
2020-10-26,10.82000
2020-10-27,10.94000
2020-10-28,10.88000
2020-10-29,10.82000
2020-10-30,10.74000
2020-11-02,10.91000
2020-11-03,10.97000
2020-11-04,11.03000
2020-11-05,11.19000
2020-11-06,11.22000
2020-11-09,11.43000
2020-11-10,11.48000
2020-11-11,11.65000
2020-11-12,11.58000
2020-11-13,11.61000
2020-11-17,11.73000
2020-11-18,11.78000
2020-11-19,11.66000
2020-11-20,11.89000
2020-11-23,12.05000
2020-11-24,12.11000
2020-11-25,11.97000
2020-11-26,12.07000
2020-11-27,12.05000
2020-12-01,12.23000
2020-12-02,12.29000
2020-12-03,12.31000
2020-12-04,12.42000
2020-12-07,12.59000
2020-12-08,12.57000
2020-12-09,12.63000
2020-12-10,12.56000
2020-12-11,12.59000
2020-12-14,12.65000
2020-12-15,12.66000
2020-12-16,12.74000
2020-12-17,12.69000
2020-12-18,12.76000
2020-12-21,12.40000
2020-12-22,12.59000
2020-12-23,12.76000
2020-12-24,12.86000
2020-12-28,12.98000
2020-12-29,12.98000
2020-12-30,12.97000
2020-12-31,12.98000
2021-01-01,13.05000
2021-01-04,13.22000
2021-01-05,13.35000
2021-01-06,13.35000
2021-01-07,13.43000
2021-01-08,13.59000
2021-01-11,13.69000
2021-01-12,13.75000
2021-01-13,13.82000
2021-01-14,13.76000
2021-01-15,13.67000
2021-01-18,13.41000
2021-01-19,13.53000
2021-01-20,13.66000
2021-01-21,13.51000
2021-01-22,13.35000
2021-01-25,13.31000
2021-01-27,13.14000
2021-01-28,13.12000
2021-01-29,12.91000
2021-02-01,13.33000
2021-02-02,13.53000
2021-02-03,13.70000
2021-02-04,13.72000
2021-02-05,13.61000
2021-02-08,13.84000
2021-02-09,13.85000
2021-02-10,13.85000
2021-02-11,13.87000
2021-02-12,13.88000
2021-02-15,14.01000
2021-02-16,13.98000
2021-02-17,14.01000
2021-02-18,14.11000
2021-02-19,13.90000
2021-02-22,13.56000
2021-02-23,13.56000
2021-02-24,13.77000
2021-02-25,13.85000
2021-02-26,13.45000
2021-03-01,13.56000
2021-03-02,13.75000
2021-03-03,14.08000
2021-03-04,14.12000
2021-03-05,13.91000
2021-03-08,13.99000
2021-03-09,14.10000
2021-03-10,14.18000
2021-03-12,14.04000
2021-03-15,14.04000
2021-03-16,14.13000
2021-03-17,13.87000
2021-03-18,13.63000
2021-03-19,13.73000
2021-03-22,13.75000
2021-03-23,13.80000
2021-03-24,13.57000
2021-03-25,13.37000
2021-03-26,13.51000
2021-03-30,13.72000
2021-03-31,13.63000
2021-04-01,13.78000
2021-04-05,13.67000
2021-04-06,13.69000
2021-04-07,13.85000
2021-04-08,13.88000
2021-04-09,13.93000
2021-04-12,13.55000
2021-04-13,13.62000
2021-04-15,13.59000
2021-04-16,13.70000
2021-04-19,13.68000
2021-04-20,13.68000
2021-04-22,13.66000
2021-04-23,13.59000
2021-04-26,13.63000
2021-04-27,13.66000
2021-04-28,13.67000
2021-04-29,13.67000
2021-04-30,13.67000
2021-05-03,13.67000
