Date,NAV
2015-08-27,11.09430
2015-08-28,11.09720
2015-08-31,11.10360
2015-09-01,11.10320
2015-09-02,11.10540
2015-09-03,11.10240
2015-09-04,11.10390
2015-09-07,11.10780
2015-09-08,11.10960
2015-09-09,11.11440
2015-09-10,11.10740
2015-09-11,11.11010
2015-09-14,11.11610
2015-09-15,11.11990
2015-09-16,11.11990
2015-09-18,11.12850
2015-09-21,11.13630
2015-09-22,11.13910
2015-09-23,11.14160
2015-09-24,11.14660
2015-09-28,11.15840
2015-09-29,11.18540
2015-09-30,11.19930
2015-10-01,11.20080
2015-10-05,11.21390
2015-10-06,11.21350
2015-10-07,11.21790
2015-10-08,11.22170
2015-10-09,11.22170
2015-10-12,11.22830
2015-10-13,11.23330
2015-10-14,11.24120
2015-10-15,11.24280
2015-10-16,11.24530
2015-10-19,11.25460
2015-10-20,11.25720
2015-10-21,11.25830
2015-10-23,11.26580
2015-10-26,11.27220
2015-10-27,11.27270
2015-10-28,11.27570
2015-10-29,11.27790
2015-10-30,11.27860
2015-11-02,11.28540
2015-11-03,11.28750
2015-11-04,11.28940
2015-11-05,11.29120
2015-11-06,11.29190
2015-11-09,11.29790
2015-11-10,11.30050
2015-11-13,11.30980
2015-11-16,11.31810
2015-11-17,11.32150
2015-11-18,11.32330
2015-11-19,11.32600
2015-11-20,11.32660
2015-11-23,11.33320
2015-11-24,11.33630
2015-11-26,11.34070
2015-11-27,11.34140
2015-11-30,11.34630
2015-12-01,11.34900
2015-12-02,11.35140
2015-12-03,11.35460
2015-12-04,11.35580
2015-12-07,11.35970
2015-12-08,11.35880
2015-12-09,11.35930
2015-12-10,11.36090
2015-12-11,11.35690
2015-12-14,11.35930
2015-12-15,11.36040
2015-12-16,11.36490
2015-12-17,11.36800
2015-12-18,11.37150
2015-12-21,11.37920
2015-12-22,11.38240
2015-12-23,11.38120
2015-12-28,11.39100
2015-12-29,11.39300
2015-12-30,11.39820
2015-12-31,11.40280
2016-01-01,11.40690
2016-01-04,11.41650
2016-01-05,11.41760
2016-01-06,11.42110
2016-01-07,11.42450
2016-01-08,11.42700
2016-01-11,11.43480
2016-01-12,11.43240
2016-01-13,11.43110
2016-01-14,11.43110
2016-01-15,11.43130
2016-01-18,11.43880
2016-01-19,11.44360
2016-01-20,11.44440
2016-01-21,11.44790
2016-01-22,11.44870
2016-01-25,11.45670
2016-01-27,11.45800
2016-01-28,11.45680
2016-01-29,11.45820
2016-02-01,11.46720
2016-02-02,11.46910
2016-02-03,11.46880
2016-02-04,11.47150
2016-02-05,11.47230
2016-02-08,11.48080
2016-02-09,11.48400
2016-02-10,11.48750
2016-02-11,11.49030
2016-02-12,11.49100
2016-02-15,11.50020
2016-02-16,11.50250
2016-02-17,11.50430
2016-02-18,11.50670
2016-02-22,11.51590
2016-02-23,11.51140
2016-02-24,11.51000
2016-02-25,11.50710
2016-02-26,11.50990
2016-02-29,11.52710
2016-03-01,11.53190
2016-03-02,11.53660
2016-03-03,11.54120
2016-03-04,11.54410
2016-03-08,11.55390
2016-03-09,11.55600
2016-03-10,11.55880
2016-03-11,11.56070
2016-03-14,11.57350
2016-03-15,11.57720
2016-03-16,11.58210
2016-03-17,11.58750
2016-03-18,11.59330
2016-03-21,11.60420
2016-03-22,11.60460
2016-03-23,11.60420
2016-03-28,11.61490
2016-03-29,11.61840
2016-03-30,11.62410
2016-03-31,11.64100
2016-04-04,11.66110
2016-04-05,11.67020
2016-04-06,11.67200
2016-04-07,11.67510
2016-04-11,11.68390
2016-04-12,11.68730
2016-04-13,11.68960
2016-04-18,11.70420
2016-04-20,11.70870
2016-04-21,11.71050
2016-04-22,11.71350
2016-04-25,11.72070
2016-04-26,11.72340
2016-04-27,11.72430
2016-04-28,11.72490
2016-04-29,11.72590
2016-05-02,11.73290
2016-05-03,11.73540
2016-05-04,11.74060
2016-05-05,11.74410
2016-05-06,11.74510
2016-05-09,11.75350
2016-05-10,11.75580
2016-05-11,11.75800
2016-05-12,11.76060
2016-05-13,11.76280
2016-05-16,11.77050
2016-05-17,11.77250
2016-05-18,11.77490
2016-05-19,11.77740
2016-05-20,11.77990
2016-05-23,11.78720
2016-05-24,11.79150
2016-05-25,11.79360
2016-05-26,11.79600
2016-05-27,11.79800
2016-05-30,11.80410
2016-05-31,11.80570
2016-06-01,11.80900
2016-06-02,11.81220
2016-06-03,11.81500
2016-06-06,11.82260
2016-06-07,11.82420
2016-06-08,11.82580
2016-06-09,11.82840
2016-06-10,11.83100
2016-06-13,11.83810
2016-06-14,11.84030
2016-06-15,11.84350
2016-06-16,11.84610
2016-06-17,11.84860
2016-06-20,11.85560
2016-06-21,11.85980
2016-06-22,11.86170
2016-06-23,11.86450
2016-06-24,11.86730
2016-06-27,11.87480
2016-06-28,11.87620
2016-06-29,11.87920
2016-06-30,11.88190
2016-07-01,11.88450
2016-07-04,11.89390
2016-07-05,11.89850
2016-07-07,11.90510
2016-07-08,11.90780
2016-07-11,11.91830
2016-07-12,11.92470
2016-07-13,11.92760
2016-07-14,11.93240
2016-07-15,11.93510
2016-07-18,11.94800
2016-07-19,11.95320
2016-07-20,11.95540
2016-07-21,11.95790
2016-07-22,11.96030
2016-07-25,11.96760
2016-07-26,11.97580
2016-07-27,11.97740
2016-07-28,11.98010
2016-07-29,11.98220
2016-08-01,11.98910
2016-08-02,11.99270
2016-08-03,11.99510
2016-08-04,11.99740
2016-08-05,11.99910
2016-08-08,12.00580
2016-08-09,12.00930
2016-08-10,12.01140
2016-08-11,12.02040
2016-08-12,12.02390
2016-08-16,12.03390
2016-08-18,12.03800
2016-08-19,12.04290
2016-08-22,12.04890
2016-08-23,12.04910
2016-08-24,12.04970
2016-08-25,12.05140
2016-08-26,12.05380
2016-08-29,12.06150
2016-08-30,12.06320
2016-08-31,12.06520
2016-09-01,12.06840
2016-09-02,12.07180
2016-09-06,12.08120
2016-09-07,12.08560
2016-09-08,12.08940
2016-09-09,12.09160
2016-09-12,12.09830
2016-09-14,12.10320
2016-09-15,12.10540
2016-09-16,12.10730
2016-09-19,12.11440
2016-09-20,12.11910
2016-09-21,12.11750
2016-09-22,12.12010
2016-09-23,12.12290
2016-09-26,12.13150
2016-09-27,12.13660
2016-09-28,12.14160
2016-09-29,12.14320
2016-09-30,12.15140
2016-10-03,12.16140
2016-10-04,12.16640
2016-10-05,12.17620
2016-10-06,12.18250
2016-10-07,12.18470
2016-10-10,12.19080
2016-10-13,12.19730
2016-10-14,12.19810
2016-10-17,12.20200
2016-10-18,12.20360
2016-10-19,12.20240
2016-10-20,12.20460
2016-10-21,12.20760
2016-10-24,12.21430
2016-10-25,12.21480
2016-10-26,12.21630
2016-10-27,12.21760
2016-10-28,12.22020
2016-11-01,12.22950
2016-11-02,12.23120
2016-11-03,12.23310
2016-11-04,12.23550
2016-11-07,12.24250
2016-11-08,12.24480
2016-11-09,12.25260
2016-11-10,12.25660
2016-11-11,12.26190
2016-11-15,12.28080
2016-11-16,12.29070
2016-11-17,12.29350
2016-11-18,12.29870
2016-11-21,12.30850
2016-11-22,12.31440
2016-11-23,12.31830
2016-11-24,12.32600
2016-11-25,12.32780
2016-11-28,12.32720
2016-11-29,12.32870
2016-11-30,12.33250
2016-12-01,12.33460
2016-12-02,12.33520
2016-12-05,12.34190
2016-12-06,12.34450
2016-12-07,12.33460
2016-12-08,12.33440
2016-12-09,12.33930
2016-12-13,12.34980
2016-12-14,12.35260
2016-12-15,12.35400
2016-12-16,12.35220
2016-12-19,12.35920
2016-12-20,12.36170
2016-12-21,12.36370
2016-12-22,12.36600
2016-12-23,12.36810
2016-12-26,12.37400
2016-12-27,12.37480
2016-12-28,12.37620
2016-12-29,12.37860
2016-12-30,12.38120
2017-01-02,12.38950
2017-01-03,12.39410
2017-01-04,12.39670
2017-01-05,12.39980
2017-01-06,12.40210
2017-01-09,12.40840
2017-01-10,12.41010
2017-01-11,12.41260
2017-01-12,12.41500
2017-01-13,12.41600
2017-01-16,12.42310
2017-01-17,12.42490
2017-01-18,12.42860
2017-01-19,12.43200
2017-01-20,12.43530
2017-01-23,12.44270
2017-01-24,12.44600
2017-01-25,12.44870
2017-01-27,12.45350
2017-01-30,12.45990
2017-01-31,12.46250
2017-02-01,12.46590
2017-02-02,12.46970
2017-02-03,12.47330
2017-02-06,12.48240
2017-02-07,12.48550
2017-02-08,12.48010
2017-02-09,12.48260
2017-02-10,12.48670
2017-02-13,12.49580
2017-02-14,12.49920
2017-02-15,12.50100
2017-02-16,12.50390
2017-02-17,12.50640
2017-02-20,12.51350
2017-02-22,12.51910
2017-02-23,12.52210
2017-02-27,12.53300
2017-02-28,12.53660
2017-03-01,12.53920
2017-03-02,12.54230
2017-03-03,12.54430
2017-03-06,12.54970
2017-03-07,12.55130
2017-03-08,12.55400
2017-03-09,12.55630
2017-03-10,12.55800
2017-03-14,12.56700
2017-03-15,12.56980
2017-03-16,12.57210
2017-03-17,12.57490
2017-03-20,12.58240
2017-03-21,12.58780
2017-03-22,12.59070
2017-03-23,12.59280
2017-03-24,12.59450
2017-03-27,12.60020
2017-03-29,12.60430
2017-03-30,12.60710
2017-03-31,12.61270
2017-04-03,12.61980
2017-04-05,12.62380
2017-04-06,12.62500
2017-04-07,12.62740
2017-04-10,12.63420
2017-04-11,12.63690
2017-04-12,12.63950
2017-04-13,12.64150
2017-04-17,12.65010
2017-04-18,12.65210
2017-04-19,12.65450
2017-04-20,12.65670
2017-04-21,12.65890
2017-04-24,12.66550
2017-04-25,12.66770
2017-04-26,12.67000
2017-04-27,12.67220
2017-04-28,12.67440
2017-05-02,12.68330
2017-05-03,12.68550
2017-05-04,12.68770
2017-05-05,12.68990
2017-05-08,12.69660
2017-05-09,12.69880
2017-05-11,12.70330
2017-05-12,12.70550
2017-05-15,12.71210
2017-05-16,12.71440
2017-05-17,12.71660
2017-05-18,12.71880
2017-05-19,12.72100
2017-05-22,12.72770
2017-05-23,12.72990
2017-05-24,12.73220
2017-05-25,12.73440
2017-05-26,12.73640
2017-05-29,12.74290
2017-05-30,12.74510
2017-05-31,12.74730
2017-06-01,12.74950
2017-06-02,12.75170
2017-06-05,12.75830
2017-06-06,12.76050
2017-06-07,12.76280
2017-06-08,12.76500
2017-06-09,12.76720
2017-06-12,12.77390
2017-06-13,12.77620
2017-06-14,12.77840
2017-06-15,12.78060
2017-06-16,12.78280
2017-06-19,12.78940
2017-06-20,12.79030
2017-06-21,12.79040
2017-06-22,12.79260
2017-06-23,12.79470
2017-06-27,12.80230
2017-06-28,12.80270
2017-06-29,12.80460
2017-06-30,12.80530
2017-07-03,12.80820
2017-07-04,12.81130
2017-07-05,12.81540
2017-07-06,12.81930
2017-07-07,12.82240
2017-07-10,12.83460
2017-07-11,12.83790
2017-07-12,12.84140
2017-07-13,12.84520
2017-07-14,12.84780
2017-07-17,12.85590
2017-07-18,12.85950
2017-07-19,12.86330
2017-07-20,12.86510
2017-07-21,12.87060
2017-07-24,12.87830
2017-07-25,12.88030
2017-07-26,12.88250
2017-07-27,12.88490
2017-07-28,12.88680
2017-07-31,12.89300
2017-08-01,12.89590
2017-08-02,12.89950
2017-08-03,12.90430
2017-08-04,12.90940
2017-08-07,12.91590
2017-08-08,12.91870
2017-08-09,12.92110
2017-08-10,12.92270
2017-08-11,12.92470
2017-08-14,12.93210
2017-08-16,12.93610
2017-08-18,12.94070
2017-08-21,12.94690
2017-08-22,12.94940
2017-08-23,12.95170
2017-08-24,12.95360
2017-08-28,12.96240
2017-08-29,12.96510
2017-08-30,12.96750
2017-08-31,12.97120
2017-09-01,12.97600
2017-09-04,12.98200
2017-09-05,12.98410
2017-09-06,12.98670
2017-09-07,12.98910
2017-09-08,12.99080
2017-09-11,12.99830
2017-09-12,13.00010
2017-09-13,13.00160
2017-09-14,13.00400
2017-09-15,13.00500
2017-09-18,13.01090
2017-09-19,13.01320
2017-09-20,13.01520
2017-09-21,13.01300
2017-09-22,13.01410
2017-09-25,13.02190
2017-09-26,13.02480
2017-09-27,13.02690
2017-09-28,13.02920
2017-09-29,13.03170
2017-10-03,13.04380
2017-10-04,13.04560
2017-10-05,13.04680
2017-10-06,13.04910
2017-10-09,13.05550
2017-10-10,13.05830
2017-10-11,13.06100
2017-10-12,13.06410
2017-10-13,13.06780
2017-10-16,13.07510
2017-10-17,13.07770
2017-10-18,13.08020
2017-10-23,13.09090
2017-10-24,13.09330
2017-10-25,13.09550
2017-10-26,13.09740
2017-10-27,13.09980
2017-10-30,13.10630
2017-10-31,13.10900
2017-11-01,13.11130
2017-11-02,13.11470
2017-11-03,13.11840
2017-11-06,13.12530
2017-11-07,13.12690
2017-11-08,13.12910
2017-11-09,13.13130
2017-11-10,13.13380
2017-11-13,13.14090
2017-11-14,13.14070
2017-11-15,13.14330
2017-11-16,13.14310
2017-11-17,13.14590
2017-11-20,13.15440
2017-11-21,13.15720
2017-11-22,13.15780
2017-11-23,13.15880
2017-11-24,13.16100
2017-11-27,13.16760
2017-11-28,13.16990
2017-11-29,13.17230
2017-11-30,13.17460
2017-12-04,13.18330
2017-12-05,13.18480
2017-12-06,13.18710
2017-12-07,13.18910
2017-12-08,13.19310
2017-12-11,13.19850
2017-12-12,13.20020
2017-12-13,13.20180
2017-12-14,13.20290
2017-12-15,13.20320
2017-12-18,13.20980
2017-12-19,13.21180
2017-12-20,13.21060
2017-12-21,13.20980
2017-12-22,13.21180
2017-12-26,13.21970
2017-12-27,13.22060
2017-12-28,13.22170
2017-12-29,13.22630
2018-01-01,13.23670
2018-01-02,13.23900
2018-01-03,13.24010
2018-01-04,13.23980
2018-01-05,13.24300
2018-01-08,13.25020
2018-01-09,13.25230
2018-01-10,13.25370
2018-01-11,13.25570
2018-01-12,13.25690
2018-01-15,13.26400
2018-01-16,13.26450
2018-01-17,13.26800
2018-01-18,13.27020
2018-01-19,13.27220
2018-01-22,13.27830
2018-01-23,13.28100
2018-01-24,13.28270
2018-01-25,13.28420
2018-01-29,13.29360
2018-01-30,13.29560
2018-01-31,13.29830
2018-02-01,13.29760
2018-02-02,13.30050
2018-02-05,13.30720
2018-02-06,13.31000
2018-02-07,13.31320
2018-02-08,13.31640
2018-02-09,13.31920
2018-02-12,13.32710
2018-02-14,13.33270
2018-02-15,13.33400
2018-02-16,13.33650
2018-02-20,13.34380
2018-02-21,13.34670
2018-02-22,13.34610
2018-02-23,13.34910
2018-02-26,13.35630
2018-02-27,13.35810
2018-02-28,13.36070
2018-03-01,13.36270
2018-03-05,13.37280
2018-03-06,13.37760
2018-03-07,13.38280
2018-03-08,13.38670
2018-03-09,13.39000
2018-03-12,13.40110
2018-03-13,13.40510
2018-03-14,13.40810
2018-03-15,13.41210
2018-03-16,13.41880
2018-03-19,13.42590
2018-03-20,13.42690
2018-03-21,13.42810
2018-03-22,13.43110
2018-03-23,13.43300
2018-03-26,13.43890
2018-03-27,13.44970
2018-03-28,13.46220
2018-04-03,13.48390
2018-04-04,13.48640
2018-04-05,13.49160
2018-04-06,13.49570
2018-04-09,13.50390
2018-04-10,13.50900
2018-04-11,13.50820
2018-04-12,13.50980
2018-04-13,13.51230
2018-04-16,13.51920
2018-04-17,13.52100
2018-04-18,13.52170
2018-04-19,13.52130
2018-04-20,13.51930
2018-04-23,13.52580
2018-04-24,13.52710
2018-04-25,13.52660
2018-04-26,13.52590
2018-04-27,13.52690
2018-05-02,13.54240
2018-05-03,13.54440
2018-05-04,13.54540
2018-05-07,13.55420
2018-05-08,13.55550
2018-05-09,13.55520
2018-05-10,13.55540
2018-05-11,13.55590
2018-05-14,13.56130
2018-05-15,13.56030
2018-05-16,13.55690
2018-05-17,13.55680
2018-05-18,13.56010
2018-05-21,13.56480
2018-05-22,13.56720
2018-05-23,13.56990
2018-05-24,13.57170
2018-05-25,13.57520
2018-05-28,13.58540
2018-05-29,13.59160
2018-05-30,13.59750
2018-05-31,13.59760
2018-06-01,13.59790
2018-06-04,13.60480
2018-06-05,13.60850
2018-06-06,13.61480
2018-06-07,13.61620
2018-06-08,13.61850
2018-06-11,13.62660
2018-06-12,13.62930
2018-06-13,13.63390
2018-06-14,13.63740
2018-06-15,13.64060
2018-06-18,13.65100
2018-06-19,13.65410
2018-06-20,13.65800
2018-06-21,13.66140
2018-06-22,13.66460
2018-06-25,13.67220
2018-06-26,13.67450
