Date,NAV
2015-12-01,11.13340
2015-12-02,11.13670
2015-12-03,11.13980
2015-12-04,11.14010
2015-12-07,11.14090
2015-12-08,11.13610
2015-12-09,11.13370
2015-12-10,11.13570
2015-12-11,11.13010
2015-12-14,11.12580
2015-12-15,11.12450
2015-12-16,11.12980
2015-12-17,11.13300
2015-12-18,11.13910
2015-12-21,11.14710
2015-12-22,11.15080
2015-12-23,11.14780
2015-12-28,11.15860
2015-12-29,11.16070
2015-12-30,11.16640
2015-12-31,11.17130
2016-01-01,11.17760
2016-01-04,11.19400
2016-01-05,11.19430
2016-01-06,11.19920
2016-01-07,11.20350
2016-01-08,11.20670
2016-01-11,11.21420
2016-01-12,11.21290
2016-01-13,11.21100
2016-01-14,11.21010
2016-01-15,11.20610
2016-01-18,11.21360
2016-01-19,11.21700
2016-01-20,11.22020
2016-01-21,11.22590
2016-01-22,11.22850
2016-01-25,11.23480
2016-01-27,11.23740
2016-01-28,11.21750
2016-01-29,11.21850
2016-02-01,11.22770
2016-02-02,11.22780
2016-02-03,11.22460
2016-02-04,11.22710
2016-02-05,11.22680
2016-02-08,11.23370
2016-02-09,11.23780
2016-02-10,11.24070
2016-02-11,11.24340
2016-02-12,11.24090
2016-02-15,11.24280
2016-02-16,11.24540
2016-02-17,11.24550
2016-02-18,11.24730
2016-02-22,11.25530
2016-02-23,11.24640
2016-02-24,11.24200
2016-02-25,11.23690
2016-02-26,11.24040
2016-02-29,11.26540
2016-03-01,11.27080
2016-03-02,11.27770
2016-03-03,11.28210
2016-03-04,11.28660
2016-03-08,11.29730
2016-03-09,11.30120
2016-03-10,11.30540
2016-03-11,11.30590
2016-03-14,11.32140
2016-03-15,11.32680
2016-03-16,11.33360
2016-03-17,11.34130
2016-03-18,11.34670
2016-03-21,11.36550
2016-03-22,11.36400
2016-03-23,11.36090
2016-03-28,11.37370
2016-03-29,11.37700
2016-03-30,11.37960
2016-03-31,11.39880
2016-04-04,11.43220
2016-04-05,11.45220
2016-04-06,11.44910
2016-04-07,11.45360
2016-04-11,11.46470
2016-04-12,11.46870
2016-04-13,11.47070
2016-04-18,11.48820
2016-04-20,11.49190
2016-04-21,11.49200
2016-04-22,11.49530
2016-04-25,11.50150
2016-04-26,11.50270
2016-04-27,11.50180
2016-04-28,11.50190
2016-04-29,11.50220
2016-05-02,11.50050
2016-05-03,11.50110
2016-05-04,11.50720
2016-05-05,11.50970
2016-05-06,11.51000
2016-05-09,11.52030
2016-05-10,11.52390
2016-05-11,11.52820
2016-05-12,11.52660
2016-05-13,11.52850
2016-05-16,11.53570
2016-05-17,11.53810
2016-05-18,11.54250
2016-05-19,11.54510
2016-05-20,11.54670
2016-05-23,11.55510
2016-05-24,11.55930
2016-05-25,11.56260
2016-05-26,11.56570
2016-05-27,11.56630
2016-05-30,11.57310
2016-05-31,11.57490
2016-06-01,11.57800
2016-06-02,11.57920
2016-06-03,11.58360
2016-06-06,11.59410
2016-06-07,11.59640
2016-06-08,11.59800
2016-06-09,11.60160
2016-06-10,11.60750
2016-06-13,11.61580
2016-06-14,11.61760
2016-06-15,11.62100
2016-06-16,11.62280
2016-06-17,11.62450
2016-06-20,11.63180
2016-06-21,11.63600
2016-06-22,11.64370
2016-06-23,11.64710
2016-06-24,11.65070
2016-06-27,11.65920
2016-06-28,11.66200
2016-06-29,11.66440
2016-06-30,11.66980
2016-07-01,11.67380
2016-07-04,11.68210
2016-07-05,11.68890
2016-07-07,11.69510
2016-07-08,11.69730
2016-07-11,11.70840
2016-07-12,11.72350
2016-07-13,11.72700
2016-07-14,11.73430
2016-07-15,11.73710
2016-07-18,11.75020
2016-07-19,11.75280
2016-07-20,11.75620
2016-07-21,11.75900
2016-07-22,11.76080
2016-07-25,11.76920
2016-07-26,11.77930
2016-07-27,11.78830
2016-07-28,11.79380
2016-07-29,11.79710
2016-08-01,11.80680
2016-08-02,11.80930
2016-08-03,11.81550
2016-08-04,11.81590
2016-08-05,11.82280
2016-08-08,11.82940
2016-08-09,11.83730
2016-08-10,11.84010
2016-08-11,11.85240
2016-08-12,11.85390
2016-08-16,11.86480
2016-08-18,11.86790
2016-08-19,11.87030
2016-08-22,11.87700
2016-08-23,11.88020
2016-08-24,11.88270
2016-08-25,11.88670
2016-08-26,11.88980
2016-08-29,11.90510
2016-08-30,11.90370
2016-08-31,11.90620
2016-09-01,11.91140
2016-09-02,11.91250
2016-09-06,11.92290
2016-09-07,11.92650
2016-09-08,11.92880
2016-09-09,11.93270
2016-09-12,11.93650
2016-09-14,11.94080
2016-09-15,11.94800
2016-09-16,11.95040
2016-09-19,11.96060
2016-09-20,11.96520
2016-09-21,11.96810
2016-09-22,11.97270
2016-09-23,11.97650
2016-09-26,11.98410
2016-09-27,11.99080
2016-09-28,11.99710
2016-09-29,11.99330
2016-09-30,12.00000
2016-10-03,12.01430
2016-10-04,12.01980
2016-10-05,12.03500
2016-10-06,12.04290
2016-10-07,12.04560
2016-10-10,12.05250
2016-10-13,12.05840
2016-10-14,12.05950
2016-10-17,12.06390
2016-10-18,12.06540
2016-10-19,12.06530
2016-10-20,12.06510
2016-10-21,12.06590
2016-10-24,12.07290
2016-10-25,12.07580
2016-10-26,12.07660
2016-10-27,12.07770
2016-10-28,12.08080
2016-11-01,12.08980
2016-11-02,12.09290
2016-11-03,12.09220
2016-11-04,12.09440
2016-11-07,12.10020
2016-11-08,12.10260
2016-11-09,12.11270
2016-11-10,12.11850
2016-11-11,12.12030
2016-11-15,12.14120
2016-11-16,12.15470
2016-11-17,12.15950
2016-11-18,12.16550
2016-11-21,12.17620
2016-11-22,12.18820
2016-11-23,12.19330
2016-11-24,12.20240
2016-11-25,12.20460
2016-11-28,12.20030
2016-11-29,12.20050
2016-11-30,12.20650
2016-12-01,12.20540
2016-12-02,12.20590
2016-12-05,12.21460
2016-12-06,12.21770
2016-12-07,12.20250
2016-12-08,12.19880
2016-12-09,12.20660
2016-12-13,12.21900
2016-12-14,12.22100
2016-12-15,12.22410
2016-12-16,12.22220
2016-12-19,12.23020
2016-12-20,12.23150
2016-12-21,12.23380
2016-12-22,12.23440
2016-12-23,12.23700
2016-12-26,12.24280
2016-12-27,12.24310
2016-12-28,12.24370
2016-12-29,12.24680
2016-12-30,12.24910
2017-01-02,12.25740
2017-01-03,12.26240
2017-01-04,12.26650
2017-01-05,12.26970
2017-01-06,12.27290
2017-01-09,12.27880
2017-01-10,12.28130
2017-01-11,12.28240
2017-01-12,12.28700
2017-01-13,12.28860
2017-01-16,12.29560
2017-01-17,12.29670
2017-01-18,12.29980
2017-01-19,12.30300
2017-01-20,12.30520
2017-01-23,12.31390
2017-01-24,12.31800
2017-01-25,12.32030
2017-01-27,12.32340
2017-01-30,12.32960
2017-01-31,12.33300
2017-02-01,12.33700
2017-02-02,12.34100
2017-02-03,12.34830
2017-02-06,12.35690
2017-02-07,12.35920
2017-02-08,12.34710
2017-02-09,12.35220
2017-02-10,12.35840
2017-02-13,12.36690
2017-02-14,12.37040
2017-02-15,12.37370
2017-02-16,12.37690
2017-02-17,12.37950
2017-02-20,12.38570
2017-02-22,12.39010
2017-02-23,12.39240
2017-02-27,12.40390
2017-02-28,12.40980
2017-03-01,12.41450
2017-03-02,12.41790
2017-03-03,12.42200
2017-03-06,12.42820
2017-03-07,12.43030
2017-03-08,12.43230
2017-03-09,12.43300
2017-03-10,12.43570
2017-03-14,12.44570
2017-03-15,12.44830
2017-03-16,12.44990
2017-03-17,12.45190
2017-03-20,12.45830
2017-03-21,12.46130
2017-03-22,12.46430
2017-03-23,12.46860
2017-03-24,12.46920
2017-03-27,12.47650
2017-03-29,12.48110
2017-03-30,12.48340
2017-03-31,12.49000
2017-04-03,12.49730
2017-04-05,12.50270
2017-04-06,12.50380
2017-04-07,12.50430
2017-04-10,12.51110
2017-04-11,12.51530
2017-04-12,12.51790
2017-04-13,12.52150
2017-04-17,12.53130
2017-04-18,12.53300
2017-04-19,12.53540
2017-04-20,12.53890
2017-04-21,12.54260
2017-04-24,12.55020
2017-04-25,12.55260
2017-04-26,12.55460
2017-04-27,12.55700
2017-04-28,12.56090
2017-05-02,12.57040
2017-05-03,12.57310
2017-05-04,12.57540
2017-05-05,12.57760
2017-05-08,12.58450
2017-05-09,12.58690
2017-05-11,12.59160
2017-05-12,12.59360
2017-05-15,12.60080
2017-05-16,12.60220
2017-05-17,12.60440
2017-05-18,12.60700
2017-05-19,12.60930
2017-05-22,12.61620
2017-05-23,12.61880
2017-05-24,12.62230
2017-05-25,12.62510
2017-05-26,12.62730
2017-05-29,12.63420
2017-05-30,12.63650
2017-05-31,12.63880
2017-06-01,12.64160
2017-06-02,12.64380
2017-06-05,12.65070
2017-06-06,12.65480
2017-06-07,12.65780
2017-06-08,12.66050
2017-06-09,12.66290
2017-06-12,12.66970
2017-06-13,12.67240
2017-06-14,12.67500
2017-06-15,12.67750
2017-06-16,12.68020
2017-06-19,12.68690
2017-06-20,12.68900
2017-06-21,12.69130
2017-06-22,12.69360
2017-06-23,12.69580
2017-06-27,12.70490
2017-06-28,12.70720
2017-06-29,12.70940
2017-06-30,12.71160
2017-07-03,12.71840
2017-07-04,12.72170
2017-07-05,12.72410
2017-07-06,12.72710
2017-07-07,12.73000
2017-07-10,12.73800
2017-07-11,12.74020
2017-07-12,12.74240
2017-07-13,12.74580
2017-07-14,12.74800
2017-07-17,12.75490
2017-07-18,12.75740
2017-07-19,12.75970
2017-07-20,12.76190
2017-07-21,12.76450
2017-07-24,12.77120
2017-07-25,12.77340
2017-07-26,12.77560
2017-07-27,12.77770
2017-07-28,12.78200
2017-07-31,12.78860
2017-08-01,12.79080
2017-08-02,12.79300
2017-08-03,12.79530
2017-08-04,12.79750
2017-08-07,12.80400
2017-08-08,12.80610
2017-08-09,12.80850
2017-08-10,12.81070
2017-08-11,12.81280
2017-08-14,12.81920
2017-08-16,12.82350
2017-08-18,12.82770
2017-08-21,12.83330
2017-08-22,12.83550
2017-08-23,12.83760
2017-08-24,12.83970
2017-08-28,12.84730
2017-08-29,12.84940
2017-08-30,12.85150
2017-08-31,12.85370
2017-09-01,12.85580
2017-09-04,12.86220
2017-09-05,12.86430
2017-09-06,12.86650
2017-09-07,12.86860
2017-09-08,12.87070
2017-09-11,12.87710
2017-09-12,12.87930
2017-09-13,12.88140
2017-09-14,12.88350
2017-09-15,12.88560
2017-09-18,12.89200
2017-09-19,12.89420
2017-09-20,12.89630
2017-09-21,12.89840
2017-09-22,12.90050
2017-09-25,12.90690
2017-09-26,12.90920
2017-09-27,12.91140
2017-09-28,12.91350
2017-09-29,12.91590
2017-10-03,12.92450
2017-10-04,12.92670
2017-10-05,12.92880
2017-10-06,12.93080
2017-10-09,12.93710
2017-10-10,12.93920
2017-10-11,10.00000
