Date,NAV
2011-11-16,10.11110
2011-11-17,10.11370
2011-11-18,10.11650
2011-11-21,10.12470
2011-11-22,10.12730
2011-11-23,10.13000
2011-11-24,10.13270
2011-11-25,10.13530
2011-11-28,10.06810
2011-11-29,10.07070
2011-11-30,10.07340
2011-12-01,10.07610
2011-12-02,10.07870
2011-12-05,10.08660
2011-12-07,10.09220
2011-12-08,10.09490
2011-12-09,10.09770
2011-12-12,10.10590
2011-12-13,10.10860
2011-12-14,10.11130
2011-12-15,10.11410
2011-12-16,10.11700
2011-12-19,10.12530
2011-12-20,10.12800
2011-12-21,10.13060
2011-12-22,10.13340
2011-12-23,10.13600
2011-12-26,10.14400
2011-12-27,10.14660
2011-12-28,10.14930
2011-12-29,10.15190
2011-12-30,10.15450
2012-01-02,10.06810
2012-01-03,10.07080
2012-01-04,10.07340
2012-01-05,10.07600
2012-01-06,10.07870
2012-01-09,10.08680
2012-01-10,10.08950
2012-01-11,10.09220
2012-01-12,10.09490
2012-01-13,10.09760
2012-01-16,10.10550
2012-01-17,10.10820
2012-01-18,10.11090
2012-01-19,10.11360
2012-01-20,10.11640
2012-01-23,10.12450
2012-01-24,10.12720
2012-01-25,10.12990
2012-01-27,10.13520
2012-01-30,10.06820
2012-01-31,10.07080
2012-02-01,10.07340
2012-02-02,10.07610
2012-02-03,10.07890
2012-02-06,10.08670
2012-02-07,10.08940
2012-02-08,10.09210
2012-02-09,10.09470
2012-02-10,10.09740
2012-02-13,10.10550
2012-02-14,10.10850
2012-02-15,10.11120
2012-02-17,10.11670
2012-02-21,10.12750
2012-02-22,10.13020
2012-02-23,10.13290
2012-02-24,10.13560
2012-02-27,10.06800
2012-02-28,10.07050
2012-02-29,10.07320
2012-03-01,10.07570
2012-03-02,10.07840
2012-03-05,10.08630
2012-03-06,10.08880
2012-03-07,10.09150
2012-03-09,10.09700
2012-03-12,10.10570
2012-03-13,10.10860
2012-03-14,10.11150
2012-03-15,10.11440
2012-03-16,10.11730
2012-03-19,10.12600
2012-03-20,10.12880
2012-03-21,10.13170
2012-03-22,10.13470
2012-03-26,10.14640
2012-03-27,10.14920
2012-03-28,10.15240
2012-03-29,10.15530
2012-03-30,10.16180
2012-04-03,10.07240
2012-04-04,10.07520
2012-04-09,10.08900
2012-04-10,10.09200
2012-04-11,10.09510
2012-04-12,10.09820
2012-04-13,10.10100
2012-04-16,10.10940
2012-04-17,10.11220
2012-04-18,10.11540
2012-04-19,10.11810
2012-04-20,10.12110
2012-04-23,10.12970
2012-04-24,10.13240
2012-04-25,10.13510
2012-04-26,10.13790
2012-04-27,10.14060
2012-04-30,10.06800
2012-05-02,10.07350
2012-05-03,10.07650
2012-05-04,10.07910
2012-05-07,10.08720
2012-05-08,10.08980
2012-05-09,10.09250
2012-05-10,10.09530
2012-05-11,10.09800
2012-05-14,10.10580
2012-05-15,10.10860
2012-05-16,10.11160
2012-05-17,10.11450
2012-05-18,10.11710
2012-05-21,10.12520
2012-05-22,10.12780
2012-05-23,10.13070
2012-05-24,10.13360
2012-05-25,10.13660
2012-05-28,10.06840
2012-05-29,10.07160
2012-05-30,10.07470
2012-05-31,10.07780
2012-06-01,10.08100
2012-06-04,10.08940
2012-06-05,10.09100
2012-06-06,10.09400
2012-06-07,10.09720
2012-06-08,10.10030
2012-06-11,10.10860
2012-06-12,10.11160
2012-06-13,10.11490
2012-06-14,10.11780
2012-06-15,10.12100
2012-06-18,10.12900
2012-06-19,10.13180
2012-06-20,10.13460
2012-06-21,10.13750
2012-06-22,10.14040
2012-06-25,10.14810
2012-06-26,10.15090
2012-06-27,10.15400
2012-06-28,10.15650
2012-06-29,10.15900
2012-07-03,10.07080
2012-07-04,10.07380
2012-07-05,10.07670
2012-07-06,10.07980
2012-07-09,10.08750
2012-07-10,10.09010
2012-07-11,10.09280
2012-07-12,10.09540
2012-07-13,10.09810
2012-07-16,10.10590
2012-07-17,10.10860
2012-07-18,10.11150
2012-07-19,10.11440
2012-07-20,10.11780
2012-07-23,10.12550
2012-07-24,10.12810
2012-07-25,10.13120
2012-07-26,10.13370
2012-07-27,10.13630
2012-07-30,10.06770
2012-07-31,10.07020
2012-08-01,10.07240
2012-08-02,10.07540
2012-08-03,10.07840
2012-08-06,10.08700
2012-08-07,10.08990
2012-08-08,10.09280
2012-08-09,10.09540
2012-08-10,10.09810
2012-08-13,10.10590
2012-08-14,10.10810
2012-08-16,10.11320
2012-08-17,10.11610
2012-08-21,10.12590
2012-08-22,10.12830
2012-08-23,10.13100
2012-08-24,10.13370
2012-08-27,10.14060
2012-08-28,10.14300
2012-08-29,10.14580
2012-08-30,10.14890
2012-08-31,10.15140
2012-09-03,10.06810
2012-09-04,10.07070
2012-09-05,10.07380
2012-09-06,10.07680
2012-09-07,10.07920
2012-09-10,10.08890
2012-09-11,10.09190
2012-09-12,10.09500
2012-09-13,10.09740
2012-09-14,10.10060
2012-09-17,10.10880
2012-09-18,10.11140
2012-09-20,10.11650
2012-09-21,10.11900
2012-09-24,10.12710
2012-09-25,10.12970
2012-09-26,10.13220
2012-09-27,10.13450
2012-09-28,10.13760
2012-10-01,10.06880
2012-10-03,10.07370
2012-10-04,10.07640
2012-10-05,10.07970
2012-10-08,10.08660
2012-10-09,10.08960
2012-10-10,10.09210
2012-10-11,10.09520
2012-10-12,10.09800
2012-10-15,10.10500
2012-10-16,10.10840
2012-10-17,10.11140
2012-10-18,10.11370
2012-10-19,10.11650
2012-10-22,10.12360
2012-10-23,10.12590
2012-10-25,10.13030
2012-10-29,10.06920
2012-10-30,10.07180
2012-10-31,10.07360
2012-11-01,10.07630
2012-11-02,10.07860
2012-11-05,10.08590
2012-11-06,10.08840
2012-11-07,10.09110
2012-11-08,10.09350
2012-11-09,10.09600
2012-11-12,10.10300
2012-11-15,10.11010
2012-11-16,10.11260
2012-11-19,10.11950
2012-11-20,10.12220
2012-11-21,10.12490
2012-11-22,10.12740
2012-11-23,10.12960
2012-11-26,10.13670
2012-11-27,10.13970
2012-11-29,10.14500
2012-11-30,10.14870
2012-12-03,10.06780
2012-12-04,10.07030
2012-12-05,10.07270
2012-12-06,10.07520
2012-12-07,10.07760
2012-12-10,10.08450
2012-12-11,10.08740
2012-12-12,10.09000
2012-12-13,10.09230
2012-12-14,10.09470
2012-12-17,10.10170
2012-12-18,10.10420
2012-12-19,10.10680
2012-12-20,10.10910
2012-12-21,10.11160
2012-12-24,10.11870
2012-12-26,10.12370
2012-12-27,10.12600
2012-12-28,10.12850
2012-12-31,10.06810
2013-01-01,10.07150
2013-01-02,10.07410
2013-01-03,10.07700
2013-01-04,10.07950
2013-01-07,10.08660
2013-01-08,10.08940
2013-01-09,10.09180
2013-01-10,10.09420
2013-01-11,10.09680
2013-01-14,10.10420
2013-01-15,10.10690
2013-01-16,10.10910
2013-01-17,10.11210
2013-01-18,10.11430
2013-01-21,10.12110
2013-01-22,10.12350
2013-01-23,10.12760
2013-01-24,10.13000
2013-01-28,10.06890
2013-01-29,10.07170
2013-01-30,10.07400
2013-01-31,10.07590
2013-02-01,10.07750
2013-02-04,10.08350
2013-02-05,10.08540
2013-02-06,10.08790
2013-02-07,10.09060
2013-02-08,10.09270
2013-02-11,10.09960
2013-02-12,10.10180
2013-02-13,10.10480
2013-02-14,10.10690
2013-02-15,10.10860
2013-02-18,10.11480
2013-02-20,10.11950
2013-02-21,10.12210
2013-02-22,10.12450
2013-02-25,10.06680
2013-02-26,10.06920
2013-02-27,10.07160
2013-02-28,10.07390
2013-03-01,10.07600
2013-03-04,10.08320
2013-03-05,10.08570
2013-03-06,10.08820
2013-03-07,10.09070
2013-03-08,10.09310
2013-03-11,10.10020
2013-03-12,10.10260
2013-03-13,10.10530
2013-03-14,10.10800
2013-03-15,10.11160
2013-03-18,10.11860
2013-03-19,10.12240
2013-03-20,10.12550
2013-03-21,10.12810
2013-03-22,10.13050
2013-03-25,10.13890
2013-03-26,10.14340
2013-03-28,10.14940
2013-04-02,10.07710
2013-04-03,10.08340
2013-04-04,10.08660
2013-04-05,10.09080
2013-04-08,10.09900
2013-04-09,10.10210
2013-04-10,10.10460
2013-04-12,10.10960
2013-04-15,10.11730
2013-04-16,10.12010
2013-04-17,10.12320
2013-04-18,10.12690
2013-04-22,10.13710
2013-04-23,10.13970
2013-04-25,10.14580
2013-04-26,10.14900
2013-04-29,10.06720
2013-04-30,10.06970
2013-05-02,10.07630
2013-05-03,10.07890
2013-05-06,10.08650
2013-05-07,10.09000
2013-05-08,10.09340
2013-05-09,10.09700
2013-05-10,10.10010
2013-05-13,10.10740
2013-05-14,10.11120
2013-05-15,10.11520
2013-05-16,10.11840
2013-05-17,10.12160
2013-05-20,10.12850
2013-05-21,10.13090
2013-05-22,10.13330
2013-05-23,10.13560
2013-05-24,10.13770
2013-05-27,10.14370
2013-05-28,10.14600
2013-05-29,10.14810
2013-05-30,10.15000
2013-05-31,10.15210
2013-06-03,10.06640
2013-06-04,10.06900
2013-06-05,10.07160
2013-06-06,10.07460
2013-06-07,10.07730
2013-06-10,10.08380
2013-06-11,10.08580
2013-06-12,10.08780
2013-06-13,10.08980
2013-06-14,10.09190
2013-06-17,10.09840
2013-06-18,10.10160
2013-06-19,10.10400
2013-06-20,10.10600
2013-06-21,10.10850
2013-06-24,10.11500
2013-06-25,10.11720
2013-06-26,10.11940
2013-06-27,10.12210
2013-06-28,10.12660
2013-07-02,10.06940
2013-07-03,10.07180
2013-07-04,10.07420
2013-07-05,10.07650
2013-07-08,10.08300
2013-07-09,10.08510
2013-07-10,10.08690
2013-07-11,10.08930
2013-07-12,10.09130
2013-07-15,10.09780
2013-07-16,10.05030
2013-07-17,10.05600
2013-07-18,10.06390
2013-07-19,10.06840
2013-07-22,10.07470
2013-07-23,10.07530
2013-07-24,10.06050
2013-07-25,10.06140
2013-07-26,10.06400
2013-07-29,10.06690
2013-07-30,10.06710
2013-07-31,10.06960
2013-08-01,10.07290
2013-08-02,10.07560
2013-08-05,10.08320
2013-08-06,10.08740
2013-08-07,10.09060
2013-08-08,10.09380
2013-08-12,10.09690
2013-08-13,10.09980
2013-08-14,10.10030
2013-08-16,10.10550
2013-08-19,10.11130
2013-08-20,10.11180
2013-08-21,10.11420
2013-08-22,10.11730
2013-08-23,10.11950
2013-08-26,10.12720
2013-08-27,10.12830
2013-08-28,10.12890
2013-08-29,10.13080
2013-08-30,10.13410
2013-09-02,10.06700
2013-09-03,10.06960
2013-09-04,10.07340
2013-09-05,10.07960
2013-09-06,10.08320
2013-09-10,10.09290
2013-09-11,10.09640
2013-09-12,10.09990
2013-09-13,10.10230
2013-09-16,10.11020
2013-09-17,10.11400
2013-09-18,10.11740
2013-09-19,10.12110
2013-09-20,10.12460
2013-09-23,10.13210
2013-09-24,10.13530
2013-09-25,10.13890
2013-09-26,10.14180
2013-09-27,10.14440
2013-09-30,10.06880
2013-10-01,10.07170
2013-10-03,10.07760
2013-10-04,10.08120
2013-10-07,10.08970
2013-10-08,10.09710
2013-10-09,10.10030
2013-10-10,10.10330
2013-10-11,10.10610
2013-10-14,10.11330
2013-10-15,10.11560
2013-10-17,10.12090
2013-10-18,10.12370
2013-10-21,10.13120
2013-10-22,10.13380
2013-10-23,10.13640
2013-10-24,10.13890
2013-10-25,10.14120
2013-10-28,10.06730
2013-10-29,10.07060
2013-10-30,10.07320
2013-10-31,10.07580
2013-11-01,10.07810
2013-11-05,10.08720
2013-11-06,10.08970
2013-11-07,10.09200
2013-11-08,10.09420
2013-11-11,10.10120
2013-11-12,10.10320
2013-11-13,10.10500
2013-11-14,10.10700
2013-11-18,10.11660
2013-11-19,10.11900
2013-11-20,10.12140
2013-11-21,10.12410
2013-11-22,10.12680
2013-11-25,10.13410
2013-11-26,10.13670
2013-11-27,10.13990
2013-11-28,10.14260
2013-11-29,10.14540
2013-12-02,10.06800
2013-12-03,10.07090
2013-12-04,10.07420
2013-12-05,10.07710
2013-12-06,10.08010
2013-12-09,10.08780
2013-12-10,10.09020
2013-12-11,10.09280
2013-12-12,10.09610
2013-12-13,10.09850
2013-12-16,10.10590
2013-12-17,10.10860
2013-12-18,10.11110
2013-12-19,10.11350
2013-12-20,10.11580
2013-12-23,10.12320
2013-12-24,10.12560
2013-12-26,10.13120
2013-12-27,10.13290
2013-12-30,10.06660
2013-12-31,10.06860
2014-01-01,10.07080
2014-01-02,10.07340
2014-01-03,10.07590
2014-01-06,10.08300
2014-01-07,10.08510
2014-01-08,10.08740
2014-01-09,10.08970
2014-01-10,10.09300
2014-01-13,10.10000
2014-01-15,10.10480
2014-01-16,10.10720
2014-01-17,10.10940
2014-01-20,10.11660
2014-01-21,10.11900
2014-01-22,10.12120
2014-01-23,10.12320
2014-01-24,10.12560
2014-01-27,10.13290
2014-01-28,10.13570
2014-01-29,10.13630
2014-01-30,10.13740
2014-01-31,10.13860
2014-02-03,10.06720
2014-02-04,10.06890
2014-02-05,10.07130
2014-02-06,10.07360
2014-02-07,10.07570
2014-02-10,10.08250
2014-02-11,10.08460
2014-02-12,10.08680
2014-02-13,10.08800
2014-02-14,10.08980
2014-02-17,10.09660
2014-02-18,10.09890
2014-02-20,10.10370
2014-02-21,10.10590
2014-02-24,10.11300
2014-02-25,10.11530
2014-02-26,10.11720
2014-02-28,10.12270
2014-03-03,10.06650
2014-03-04,10.06780
2014-03-05,10.07080
2014-03-06,10.07280
2014-03-07,10.07530
2014-03-10,10.08250
2014-03-11,10.08540
2014-03-12,10.08770
2014-03-13,10.09000
2014-03-14,10.09250
2014-03-18,10.10270
2014-03-19,10.10560
2014-03-20,10.10840
2014-03-21,10.11190
2014-03-24,10.12110
2014-03-25,10.12330
2014-03-26,10.12510
2014-03-27,10.12930
2014-03-28,10.13860
2014-04-02,10.06980
2014-04-03,10.07240
2014-04-04,10.07600
2014-04-07,10.08310
2014-04-09,10.08730
2014-04-10,10.08980
2014-04-11,10.09240
2014-04-15,10.10190
2014-04-16,10.10500
2014-04-17,10.10750
2014-04-21,10.11690
2014-04-22,10.11890
2014-04-23,10.12120
2014-04-25,10.12590
2014-04-28,10.06700
2014-04-29,10.06960
2014-04-30,10.07200
2014-05-02,10.07690
2014-05-05,10.08410
2014-05-06,10.08670
2014-05-07,10.08910
2014-05-08,10.09200
2014-05-09,10.09450
2014-05-12,10.10170
2014-05-13,10.10410
2014-05-15,10.10900
2014-05-16,10.11190
2014-05-19,10.11920
2014-05-20,10.12190
2014-05-21,10.12490
2014-05-22,10.12750
2014-05-23,10.13050
2014-05-26,10.13790
2014-05-27,10.14080
2014-05-28,10.14300
2014-05-29,10.14570
2014-05-30,10.14930
2014-06-02,10.06740
2014-06-03,10.07090
2014-06-04,10.07470
2014-06-05,10.07760
2014-06-06,10.08030
2014-06-09,10.08710
2014-06-10,10.08900
2014-06-11,10.09140
2014-06-12,10.09440
2014-06-13,10.09660
2014-06-16,10.10330
2014-06-17,10.10580
2014-06-18,10.10830
2014-06-19,10.11080
2014-06-20,10.11330
2014-06-23,10.12040
2014-06-24,10.12270
2014-06-25,10.12500
2014-06-26,10.12800
2014-06-27,10.13050
2014-06-30,10.06800
2014-07-01,10.07110
2014-07-02,10.07380
2014-07-03,10.07680
2014-07-04,10.07960
2014-07-07,10.08650
2014-07-08,10.08880
2014-07-09,10.09090
2014-07-10,10.09280
2014-07-11,10.09320
2014-07-14,10.10010
2014-07-15,10.10290
2014-07-16,10.10550
2014-07-17,10.10820
2014-07-18,10.11080
2014-07-21,10.11790
2014-07-22,10.12030
2014-07-23,10.12250
2014-07-24,10.12460
2014-07-25,10.12720
2014-07-28,10.06700
2014-07-30,10.07190
2014-07-31,10.07450
2014-08-01,10.07680
2014-08-04,10.08400
2014-08-05,10.08650
2014-08-06,10.08850
2014-08-07,10.09060
2014-08-08,10.09280
2014-08-11,10.10000
2014-08-12,10.10250
2014-08-13,10.10470
2014-08-14,10.10710
2014-08-19,10.11920
2014-08-20,10.12160
2014-08-21,10.12470
2014-08-22,10.12760
2014-08-25,10.06760
2014-08-26,10.07030
2014-08-27,10.07300
2014-08-28,10.07520
2014-09-01,10.08510
2014-09-02,10.08750
2014-09-03,10.09010
2014-09-04,10.09320
2014-09-05,10.09580
2014-09-08,10.10320
2014-09-09,10.10540
2014-09-10,10.10760
2014-09-11,10.11000
2014-09-12,10.11250
2014-09-15,10.12000
2014-09-16,10.12270
2014-09-17,10.12520
2014-09-18,10.12820
2014-09-19,10.13090
2014-09-22,1013.85820
2014-09-23,1014.10320
2014-09-24,1014.35080
2014-09-25,1014.59750
2014-09-26,1014.84010
2014-09-29,1006.68240
2014-09-30,1007.00260
2014-10-01,1007.27990
2014-10-07,1008.63310
2014-10-08,1008.87500
2014-10-09,1009.11180
2014-10-10,1009.34320
2014-10-13,1010.02700
2014-10-14,1010.40000
2014-10-16,1010.87610
2014-10-17,1011.15560
2014-10-20,1011.84950
2014-10-21,1012.10700
2014-10-22,1012.32310
2014-10-27,1013.51640
2014-10-28,1013.83080
2014-10-29,1014.06500
2014-10-30,1014.32850
2014-10-31,1014.61090
2014-11-03,1006.77340
2014-11-05,1007.32580
2014-11-07,1007.82890
2014-11-10,1008.55590
2014-11-11,1008.78660
2014-11-12,1008.99620
2014-11-13,1009.18500
2014-11-14,1009.42620
2014-11-17,1010.10730
2014-11-18,1010.36400
2014-11-19,1010.59980
2014-11-20,1010.84180
2014-11-21,1011.05480
2014-11-24,1011.67090
2014-11-25,1011.90540
2014-11-26,1012.15260
2014-11-27,1012.35170
2014-11-28,1012.65530
2014-12-01,1006.80230
2014-12-02,1007.02670
2014-12-03,1007.28130
2014-12-04,1007.49420
2014-12-05,1007.69560
2014-12-08,1008.34030
2014-12-09,1008.55870
2014-12-10,1008.81360
2014-12-11,1009.02610
2014-12-12,1009.22450
2014-12-15,1009.86360
2014-12-16,1009.90770
2014-12-17,1010.04930
2014-12-18,1010.25460
2014-12-19,1010.45550
2014-12-22,1011.01770
2014-12-23,1011.20900
2014-12-24,1011.42420
2014-12-26,1011.82610
2014-12-29,1006.65250
2014-12-30,1006.82880
2014-12-31,1007.18580
2015-01-01,1007.49230
2015-01-02,1007.75780
2015-01-05,1008.39100
2015-01-06,1008.55860
2015-01-07,1008.77340
2015-01-08,1009.07990
2015-01-09,1009.30670
2015-01-12,1009.95780
2015-01-13,1010.17750
2015-01-14,1010.37900
2015-01-15,1010.67570
2015-01-16,1010.88150
2015-01-19,1011.52940
2015-01-20,1011.59450
2015-01-21,1011.70180
2015-01-22,1011.92890
2015-01-23,1012.14280
2015-01-27,1012.98390
2015-01-28,1013.18980
2015-01-29,1013.39560
2015-01-30,1013.61230
2015-02-02,1007.53220
2015-02-03,1007.72690
2015-02-04,1007.91410
2015-02-05,1008.10220
2015-02-06,1008.25670
2015-02-09,1008.78390
2015-02-10,1008.97640
2015-02-11,1009.14470
2015-02-12,1009.17850
2015-02-13,1009.50490
2015-02-16,1010.16950
2015-02-18,1010.57750
2015-02-20,1011.04430
2015-02-23,1011.78920
2015-02-24,1012.04990
2015-02-25,1012.34060
2015-02-26,1012.57710
2015-02-27,1012.78610
2015-03-02,1006.67550
2015-03-03,1006.90320
2015-03-04,1007.32870
2015-03-05,1007.50090
2015-03-09,1008.40210
2015-03-10,1008.57440
2015-03-11,1008.76450
2015-03-12,1008.99650
2015-03-13,1009.21650
2015-03-16,1009.88760
2015-03-17,1010.07610
2015-03-18,1010.30980
2015-03-19,1010.52020
2015-03-20,1010.71610
2015-03-23,1011.24770
2015-03-24,1011.51040
2015-03-25,1011.68450
2015-03-26,1011.92200
