Date,NAV
2015-09-01,11.32850
2015-09-02,11.32540
2015-09-03,11.31960
2015-09-04,11.31320
2015-09-07,11.31670
2015-09-08,11.31570
2015-09-09,11.32170
2015-09-10,11.31430
2015-09-11,11.31390
2015-09-14,11.31980
2015-09-15,11.32560
2015-09-16,11.32650
2015-09-18,11.33940
2015-09-21,11.34760
2015-09-22,11.35210
2015-09-23,11.35370
2015-09-24,11.35850
2015-09-28,11.37480
2015-09-29,11.40970
2015-09-30,11.41980
2015-10-01,11.42370
2015-10-05,11.43720
2015-10-06,11.43740
2015-10-07,11.44190
2015-10-08,11.44810
2015-10-09,11.45610
2015-10-12,11.45830
2015-10-13,11.46290
2015-10-14,11.46910
2015-10-15,11.47990
2015-10-16,11.48760
2015-10-19,11.49730
2015-10-20,11.49940
2015-10-21,11.50110
2015-10-23,11.51350
2015-10-26,11.51790
2015-10-27,11.52030
2015-10-28,11.52460
2015-10-29,11.52340
2015-10-30,11.51920
2015-11-02,11.52600
2015-11-03,11.52970
2015-11-04,11.52770
2015-11-05,11.52710
2015-11-06,11.53040
2015-11-09,11.53290
2015-11-10,11.53660
2015-11-13,11.54690
2015-11-16,11.55730
2015-11-17,11.56070
2015-11-18,11.56300
2015-11-19,11.56560
2015-11-20,11.56690
2015-11-23,11.57490
2015-11-24,11.57300
2015-11-26,11.57860
2015-11-27,11.57620
2015-11-30,11.57810
2015-12-01,11.58000
2015-12-02,11.58790
2015-12-03,11.59360
2015-12-04,11.59530
2015-12-07,11.59190
2015-12-08,11.58650
2015-12-09,11.58120
2015-12-10,11.57730
2015-12-11,11.56530
2015-12-14,11.56880
2015-12-15,11.56870
2015-12-16,11.57250
2015-12-17,11.57780
2015-12-18,11.58380
2015-12-21,11.59030
2015-12-22,11.59630
2015-12-23,11.59650
2015-12-28,11.60930
2015-12-29,11.61080
2015-12-30,11.61340
2015-12-31,11.62010
2016-01-01,11.62460
2016-01-04,11.63480
2016-01-05,11.63910
2016-01-06,11.64100
2016-01-07,11.64550
2016-01-08,11.65030
2016-01-11,11.65670
2016-01-12,11.65440
2016-01-13,11.65190
2016-01-14,11.65270
2016-01-15,11.64920
2016-01-18,11.65670
2016-01-19,11.66110
2016-01-20,11.65630
2016-01-21,11.66060
2016-01-22,11.66830
2016-01-25,11.67720
2016-01-27,11.67930
2016-01-28,11.67680
2016-01-29,11.68060
2016-02-01,11.68930
2016-02-02,11.68890
2016-02-03,11.68270
2016-02-04,11.68480
2016-02-05,11.68510
2016-02-08,11.69240
2016-02-09,11.69730
2016-02-10,11.70000
2016-02-11,11.69980
2016-02-12,11.69820
2016-02-15,11.70990
2016-02-16,11.71080
2016-02-17,11.70860
2016-02-18,11.71030
2016-02-22,11.71210
2016-02-23,11.69620
2016-02-24,11.69140
2016-02-25,11.68420
2016-02-26,11.68730
2016-02-29,11.72010
2016-03-01,11.72360
2016-03-02,11.73180
2016-03-03,11.73080
2016-03-04,11.73580
2016-03-08,11.75130
2016-03-09,11.75640
2016-03-10,11.75730
2016-03-11,11.75310
2016-03-14,11.76640
2016-03-15,11.77320
2016-03-16,11.77940
2016-03-17,11.79000
2016-03-18,11.80180
2016-03-21,11.82310
2016-03-22,11.82840
2016-03-23,11.82800
2016-03-28,11.83590
2016-03-29,11.83450
2016-03-30,11.83440
2016-03-31,11.85970
2016-04-04,11.88790
2016-04-05,11.90640
2016-04-06,11.91560
2016-04-07,11.91740
2016-04-11,11.92880
2016-04-12,11.93810
2016-04-13,11.94050
2016-04-18,11.95760
2016-04-20,11.96070
2016-04-21,11.95830
2016-04-22,11.96010
2016-04-25,11.96500
2016-04-26,11.96370
2016-04-27,11.96420
2016-04-28,11.96000
2016-04-29,11.95900
2016-05-02,11.96360
2016-05-03,11.96300
2016-05-04,11.97020
2016-05-05,11.97170
2016-05-06,11.97350
2016-05-09,11.98090
2016-05-10,11.98010
2016-05-11,11.98700
2016-05-12,11.99130
2016-05-13,11.99400
2016-05-16,12.00440
2016-05-17,12.00640
2016-05-18,12.00800
2016-05-19,12.01100
2016-05-20,12.00750
2016-05-23,12.01840
2016-05-24,12.01910
2016-05-25,12.02110
2016-05-26,12.02370
2016-05-27,12.02570
2016-05-30,12.03160
2016-05-31,12.03260
2016-06-01,12.03380
2016-06-02,12.03870
2016-06-03,12.04200
2016-06-06,12.04910
2016-06-07,12.05360
2016-06-08,12.05670
2016-06-09,12.05960
2016-06-10,12.06310
2016-06-13,12.06930
2016-06-14,12.06990
2016-06-15,12.07170
2016-06-16,12.07200
2016-06-17,12.07440
2016-06-20,12.07800
2016-06-21,12.08080
2016-06-22,12.08380
2016-06-23,12.08990
2016-06-24,12.08940
2016-06-27,12.09790
2016-06-28,12.10640
2016-06-29,12.10930
2016-06-30,12.11440
2016-07-01,12.11600
2016-07-04,12.12720
2016-07-05,12.13560
2016-07-07,12.14220
2016-07-08,12.14490
2016-07-11,12.15420
2016-07-12,12.16930
2016-07-13,12.17590
2016-07-14,12.18310
2016-07-15,12.18480
2016-07-18,12.19240
2016-07-19,12.19520
2016-07-20,12.20020
2016-07-21,12.20320
2016-07-22,12.20700
2016-07-25,12.21480
2016-07-26,12.21670
2016-07-27,12.21920
2016-07-28,12.23030
2016-07-29,12.23820
2016-08-01,12.24740
2016-08-02,12.24720
2016-08-03,12.24700
2016-08-04,12.24820
2016-08-05,12.25350
2016-08-08,12.26320
2016-08-09,12.27480
2016-08-10,12.28130
2016-08-11,12.29690
2016-08-12,12.29630
2016-08-16,12.30620
2016-08-18,12.30460
2016-08-19,12.30490
2016-08-22,12.30850
2016-08-23,12.31150
2016-08-24,12.31320
2016-08-25,12.32170
2016-08-26,12.32690
2016-08-29,12.33290
2016-08-30,12.33520
2016-08-31,12.33720
2016-09-01,12.34390
2016-09-02,12.34540
2016-09-06,12.35690
2016-09-07,12.36300
2016-09-08,12.37070
2016-09-09,12.37320
2016-09-12,12.37880
2016-09-14,12.37890
2016-09-15,12.38110
2016-09-16,12.38680
2016-09-19,12.39400
2016-09-20,12.39550
2016-09-21,12.39440
2016-09-22,12.40300
2016-09-23,12.40820
2016-09-26,12.41850
2016-09-27,12.42240
2016-09-28,12.42620
2016-09-29,12.42130
2016-09-30,12.42580
2016-10-03,12.44200
2016-10-04,12.44800
2016-10-05,12.47070
2016-10-06,12.47610
2016-10-07,12.47460
2016-10-10,12.48590
2016-10-13,12.49070
2016-10-14,12.48720
2016-10-17,12.49110
2016-10-18,12.49670
2016-10-19,12.49890
2016-10-20,12.49760
2016-10-21,12.50160
2016-10-24,12.50620
2016-10-25,12.50260
2016-10-26,12.50230
2016-10-27,12.50110
2016-10-28,12.50120
2016-11-01,12.50970
2016-11-02,12.51200
2016-11-03,12.51340
2016-11-04,12.51470
2016-11-07,12.51990
2016-11-08,12.52200
2016-11-09,12.53840
2016-11-10,12.54780
2016-11-11,12.55050
2016-11-15,12.57330
2016-11-16,12.60280
2016-11-17,12.60640
2016-11-18,12.60270
2016-11-21,12.62190
2016-11-22,12.62480
2016-11-23,12.63210
2016-11-24,12.64350
2016-11-25,12.64610
2016-11-28,12.64080
2016-11-29,12.64270
2016-11-30,12.65030
2016-12-01,12.65370
2016-12-02,12.65460
2016-12-05,12.66100
2016-12-06,12.66370
2016-12-07,12.63070
2016-12-08,12.62440
2016-12-09,12.63070
2016-12-13,12.63810
2016-12-14,12.64560
2016-12-15,12.64630
2016-12-16,12.64580
2016-12-19,12.65250
2016-12-20,12.65550
2016-12-21,12.65670
2016-12-22,12.65600
2016-12-23,12.65590
2016-12-26,12.65860
2016-12-27,12.65560
2016-12-28,12.65470
2016-12-29,12.66100
2016-12-30,12.67050
2017-01-02,12.68820
2017-01-03,12.69370
2017-01-04,12.70090
2017-01-05,12.70670
2017-01-06,12.71230
2017-01-09,12.72080
2017-01-10,12.72630
2017-01-11,12.72930
2017-01-12,12.73430
2017-01-13,12.73560
2017-01-16,12.74030
2017-01-17,12.74300
2017-01-18,12.74590
2017-01-19,12.74550
2017-01-20,12.74710
2017-01-23,12.75110
2017-01-24,12.75340
2017-01-25,12.75470
2017-01-27,12.75920
2017-01-30,12.76640
2017-01-31,12.76950
2017-02-01,12.77150
2017-02-02,12.77410
2017-02-03,12.77880
2017-02-06,12.78640
2017-02-07,12.78870
2017-02-08,12.75810
2017-02-09,12.75390
2017-02-10,12.76610
2017-02-13,12.77570
2017-02-14,12.78100
2017-02-15,12.78650
2017-02-16,12.78790
2017-02-17,12.79150
2017-02-20,12.79880
2017-02-22,12.80400
2017-02-23,12.80700
2017-02-27,12.82210
2017-02-28,12.82420
2017-03-01,12.82560
2017-03-02,12.82530
2017-03-03,12.82850
2017-03-06,12.83380
2017-03-07,12.83090
2017-03-08,12.82710
2017-03-09,12.81970
2017-03-10,12.81930
2017-03-14,12.82860
2017-03-15,12.83220
2017-03-16,12.83960
2017-03-17,12.83940
2017-03-20,12.84090
2017-03-21,12.84430
2017-03-22,12.85250
2017-03-23,12.85810
2017-03-24,12.86200
2017-03-27,12.86990
2017-03-29,12.87480
2017-03-30,12.88090
2017-03-31,12.88860
2017-04-03,12.90230
2017-04-05,12.90340
2017-04-06,12.89770
2017-04-07,12.89680
2017-04-10,12.90550
2017-04-11,12.90990
2017-04-12,12.91310
2017-04-13,12.91870
2017-04-17,12.92770
2017-04-18,12.92840
2017-04-19,12.93250
2017-04-20,12.93730
2017-04-21,12.93580
2017-04-24,12.94300
2017-04-25,12.94230
2017-04-26,12.93880
2017-04-27,12.94260
2017-04-28,12.94740
2017-05-02,12.95700
2017-05-03,12.95950
2017-05-04,12.96110
2017-05-05,12.96350
2017-05-08,12.96880
2017-05-09,12.97110
2017-05-11,12.97550
2017-05-12,12.97610
2017-05-15,12.98700
2017-05-16,12.98910
2017-05-17,12.99110
2017-05-18,12.99270
2017-05-19,12.99490
2017-05-22,13.00360
2017-05-23,13.00630
2017-05-24,13.00900
2017-05-25,13.01350
2017-05-26,13.01830
2017-05-29,13.02370
2017-05-30,13.02690
2017-05-31,13.02950
2017-06-01,13.03430
2017-06-02,13.04150
2017-06-05,13.04780
2017-06-06,13.04920
2017-06-07,13.05720
2017-06-08,13.06220
2017-06-09,13.06720
2017-06-12,13.07540
2017-06-13,13.07850
2017-06-14,13.08070
2017-06-15,13.08490
2017-06-16,13.08720
2017-06-19,13.09520
2017-06-20,13.09720
2017-06-21,13.09980
2017-06-22,13.10180
2017-06-23,13.10320
2017-06-27,13.10990
2017-06-28,13.10930
2017-06-29,13.11070
2017-06-30,13.11120
2017-07-03,13.11500
2017-07-04,13.11820
2017-07-05,13.12600
2017-07-06,13.13160
2017-07-07,13.13410
2017-07-10,13.14900
2017-07-11,13.15490
2017-07-12,13.15720
2017-07-13,13.16280
2017-07-14,13.16640
2017-07-17,13.17560
2017-07-18,13.18000
2017-07-19,13.18360
2017-07-20,13.18750
2017-07-21,13.19100
2017-07-24,13.19760
2017-07-25,13.19920
2017-07-26,13.20100
2017-07-27,13.20300
2017-07-28,13.20430
2017-07-31,13.20990
2017-08-01,13.21200
2017-08-02,13.21440
2017-08-03,13.22110
2017-08-04,13.22530
2017-08-07,13.23040
2017-08-08,13.23300
2017-08-09,13.23500
2017-08-10,13.23720
2017-08-11,13.23840
2017-08-14,13.24590
2017-08-16,13.24980
2017-08-18,13.25270
2017-08-21,13.26160
2017-08-22,13.26400
2017-08-23,13.26570
2017-08-24,13.26790
2017-08-28,13.27680
2017-08-29,13.27900
2017-08-30,13.28070
2017-08-31,13.28320
2017-09-01,13.28650
2017-09-04,13.29390
2017-09-05,13.29530
2017-09-06,13.29750
2017-09-07,13.30020
2017-09-08,13.30230
2017-09-11,13.30920
2017-09-12,13.31150
2017-09-13,13.31280
2017-09-14,13.31540
2017-09-15,13.31760
2017-09-18,13.32300
2017-09-19,13.32510
2017-09-20,13.32540
2017-09-21,13.32470
2017-09-22,13.32390
2017-09-25,13.33130
2017-09-26,13.33290
2017-09-27,13.33540
2017-09-28,13.33770
2017-09-29,13.34010
2017-10-03,13.35030
2017-10-04,13.35230
2017-10-05,13.35570
2017-10-06,13.35800
2017-10-09,13.36490
2017-10-10,13.36850
2017-10-11,13.37100
2017-10-12,13.37310
2017-10-13,13.37580
2017-10-16,13.38230
2017-10-17,13.38480
2017-10-18,13.38700
2017-10-23,13.39940
2017-10-24,13.40200
2017-10-25,13.40300
2017-10-26,13.40530
2017-10-27,13.40720
2017-10-30,13.41460
2017-10-31,13.41650
2017-11-01,13.41870
2017-11-02,13.42100
2017-11-03,13.42390
2017-11-06,13.43030
2017-11-07,13.43200
2017-11-08,13.43410
2017-11-09,13.43570
2017-11-10,13.43790
2017-11-13,13.44420
2017-11-14,13.44540
2017-11-15,13.44850
2017-11-16,13.45090
2017-11-17,13.45360
2017-11-20,13.46050
2017-11-21,13.46300
2017-11-22,13.46460
2017-11-23,13.46720
2017-11-24,13.46960
2017-11-27,13.47550
2017-11-28,13.47760
2017-11-29,13.48020
2017-11-30,13.48160
2017-12-04,13.49060
2017-12-05,13.49120
2017-12-06,13.49240
2017-12-07,13.49310
2017-12-08,13.49510
2017-12-11,13.50200
2017-12-12,13.50330
2017-12-13,13.50540
2017-12-14,13.50600
2017-12-15,13.50690
2017-12-18,13.51390
2017-12-19,13.51410
2017-12-20,13.51370
2017-12-21,13.51190
2017-12-22,13.51210
2017-12-26,13.52050
2017-12-27,13.52160
2017-12-28,13.52410
2017-12-29,13.52620
2018-01-01,13.53490
2018-01-02,13.53680
2018-01-03,13.53780
2018-01-04,13.53700
2018-01-05,13.54130
2018-01-08,13.54890
2018-01-09,13.55230
2018-01-10,13.55470
2018-01-11,13.55430
2018-01-12,13.55310
2018-01-15,13.56000
2018-01-16,13.56070
2018-01-17,13.56190
2018-01-18,13.56350
2018-01-19,13.56540
2018-01-22,13.57100
2018-01-23,13.57280
2018-01-24,13.57480
2018-01-25,13.57750
2018-01-29,13.58760
2018-01-30,13.59110
2018-01-31,13.59580
2018-02-01,13.59690
2018-02-02,13.59840
2018-02-05,13.60610
2018-02-06,13.60870
2018-02-07,13.61130
2018-02-08,13.61420
2018-02-09,13.61730
2018-02-12,13.62680
2018-02-14,13.63230
2018-02-15,13.63450
2018-02-16,13.63640
2018-02-20,13.64660
2018-02-21,13.64890
2018-02-22,13.64940
2018-02-23,13.65150
2018-02-26,13.65930
2018-02-27,13.66050
2018-02-28,13.66330
2018-03-01,13.66650
2018-03-05,13.67680
2018-03-06,13.68150
2018-03-07,13.68730
2018-03-08,13.68930
2018-03-09,13.69230
2018-03-12,13.70140
2018-03-13,13.70480
2018-03-14,13.70770
2018-03-15,13.71220
2018-03-16,13.71860
2018-03-19,13.72520
2018-03-20,13.72770
2018-03-21,13.73000
2018-03-22,13.73170
2018-03-23,13.73210
2018-03-26,13.73730
2018-03-27,13.74030
2018-03-28,13.75260
2018-04-03,13.77080
2018-04-04,13.77370
2018-04-05,13.77620
2018-04-06,13.77930
2018-04-09,13.78630
2018-04-10,13.78890
2018-04-11,13.79060
2018-04-12,13.79250
2018-04-13,13.79480
2018-04-16,13.80180
2018-04-17,13.80410
2018-04-18,13.80610
2018-04-19,13.80840
2018-04-20,13.81000
2018-04-23,13.81720
2018-04-24,13.81960
2018-04-25,13.82210
2018-04-26,13.82450
2018-04-27,13.82690
2018-05-02,13.83910
2018-05-03,13.84150
2018-05-04,13.84400
2018-05-07,13.85130
2018-05-08,13.85340
2018-05-09,13.85580
2018-05-10,13.85820
2018-05-11,13.86070
2018-05-14,13.86790
2018-05-15,13.87040
2018-05-16,13.87280
2018-05-17,13.87520
2018-05-18,13.87760
2018-05-21,13.88490
2018-05-22,13.88730
2018-05-23,13.88980
2018-05-24,13.89220
2018-05-25,13.89460
2018-05-28,13.90190
2018-05-29,13.90430
2018-05-30,13.90670
2018-05-31,13.90910
2018-06-01,13.91160
2018-06-04,13.91880
2018-06-05,13.92130
2018-06-06,13.92370
2018-06-07,13.92610
2018-06-08,13.92850
2018-06-11,13.93550
2018-06-12,13.93790
2018-06-13,13.94030
2018-06-14,13.94270
2018-06-15,13.94510
2018-06-18,13.95220
2018-06-19,13.95450
2018-06-20,13.95679
