Date,NAV
2014-08-11,10.17430
2014-08-12,10.17970
2014-08-13,10.18560
2014-08-14,10.18810
2014-08-19,10.20590
2014-08-20,10.21140
2014-08-21,10.18940
2014-08-22,10.18590
2014-08-25,10.19310
2014-08-26,10.19800
2014-08-27,10.20220
2014-08-28,10.20710
2014-09-01,10.22120
2014-09-02,10.22610
2014-09-03,10.23290
2014-09-04,10.23750
2014-09-05,10.24660
2014-09-08,10.26080
2014-09-09,10.26260
2014-09-10,10.26120
2014-09-11,10.26410
2014-09-12,10.27060
2014-09-15,10.28170
2014-09-16,10.28280
2014-09-17,10.28690
2014-09-18,10.29380
2014-09-19,10.29800
2014-09-22,10.31000
2014-09-23,10.31050
2014-09-24,10.31300
2014-09-25,10.31810
2014-09-26,10.05310
2014-09-29,10.05650
2014-09-30,10.05990
2014-10-01,10.06350
2014-10-07,10.08530
2014-10-08,10.09390
2014-10-09,10.09240
2014-10-10,10.10150
2014-10-13,10.10750
2014-10-14,10.11510
2014-10-16,10.13760
2014-10-17,10.14620
2014-10-20,10.15920
2014-10-21,10.17160
2014-10-22,10.18220
2014-10-27,10.20420
2014-10-28,10.20960
2014-10-29,10.21520
2014-10-30,10.22030
2014-10-31,10.23120
2014-11-03,10.24950
2014-11-05,10.26740
2014-11-07,10.27380
2014-11-10,10.28230
2014-11-11,10.28990
2014-11-12,10.29400
2014-11-13,10.28780
2014-11-14,10.29580
2014-11-17,10.30790
2014-11-18,10.31370
2014-11-19,10.31860
2014-11-20,10.32130
2014-11-21,10.32490
2014-11-24,10.32600
2014-11-25,10.32890
2014-11-26,10.33110
2014-11-27,10.32480
2014-11-28,10.33610
2014-12-01,10.34650
2014-12-02,10.35900
2014-12-03,10.35870
2014-12-04,10.35840
2014-12-05,10.36150
2014-12-08,10.37070
2014-12-09,10.37560
2014-12-10,10.37270
2014-12-11,10.37430
2014-12-12,10.37870
2014-12-15,10.39230
2014-12-16,10.37290
2014-12-17,10.36770
2014-12-18,10.37420
2014-12-19,10.37400
2014-12-22,10.38040
2014-12-23,10.38120
2014-12-24,10.37960
2014-12-26,10.38600
2014-12-29,10.13010
2014-12-30,10.13600
2014-12-31,10.14190
2015-01-01,10.15070
2015-01-02,10.15210
2015-01-05,10.15890
2015-01-06,10.15640
2015-01-07,10.16400
2015-01-08,10.17310
2015-01-09,10.17650
2015-01-12,10.19500
2015-01-13,10.20060
2015-01-14,10.20230
2015-01-15,10.22010
2015-01-16,10.23600
2015-01-19,10.24130
2015-01-20,10.24870
2015-01-21,10.25290
2015-01-22,10.25920
2015-01-23,10.26390
2015-01-27,10.27620
2015-01-28,10.28360
2015-01-29,10.28710
2015-01-30,10.28960
2015-02-02,10.30310
2015-02-03,10.28890
2015-02-04,10.29160
2015-02-05,10.29050
2015-02-06,10.28730
2015-02-09,10.29000
2015-02-10,10.29190
2015-02-11,10.28770
2015-02-12,10.28610
2015-02-13,10.29380
2015-02-16,10.30740
2015-02-18,10.31490
2015-02-20,10.32450
2015-02-23,10.33700
2015-02-24,10.35140
2015-02-25,10.35880
2015-02-26,10.36140
2015-02-27,10.36390
2015-03-02,10.37060
2015-03-03,10.36460
2015-03-04,10.37820
2015-03-05,10.38660
2015-03-09,10.38750
2015-03-10,10.38680
2015-03-11,10.39310
2015-03-12,10.39330
2015-03-13,10.39330
2015-03-16,10.40020
2015-03-17,10.40540
2015-03-18,10.40510
2015-03-19,10.40800
2015-03-20,10.40890
2015-03-23,10.41730
2015-03-24,10.41840
2015-03-25,10.41710
2015-03-26,10.16450
2015-03-27,10.17140
2015-03-30,10.17880
2015-03-31,10.18810
2015-04-06,10.21150
2015-04-07,10.23210
2015-04-08,10.23340
2015-04-09,10.23790
2015-04-10,10.24340
2015-04-13,10.25440
2015-04-15,10.25970
2015-04-16,10.26190
2015-04-17,10.25250
2015-04-20,10.26090
2015-04-21,10.26650
2015-04-22,10.27000
2015-04-23,10.27050
2015-04-24,10.27570
2015-04-27,10.29060
2015-04-28,10.29060
2015-04-29,10.28860
2015-04-30,10.28350
2015-05-05,10.29160
2015-05-06,10.28900
2015-05-07,10.27560
2015-05-08,10.27470
2015-05-11,10.28350
2015-05-12,10.29260
2015-05-13,10.29220
2015-05-14,10.29500
2015-05-15,10.29680
2015-05-18,10.30770
2015-05-19,10.30930
2015-05-20,10.31030
2015-05-21,10.31770
2015-05-22,10.32130
2015-05-25,10.33180
2015-05-26,10.33580
2015-05-27,10.33980
2015-05-28,10.34540
2015-05-29,10.35130
2015-06-01,10.37130
2015-06-02,10.36160
2015-06-03,10.36500
2015-06-04,10.36570
2015-06-05,10.36980
2015-06-08,10.38170
2015-06-09,10.38550
2015-06-10,10.38630
2015-06-11,10.38450
2015-06-12,10.38630
2015-06-15,10.39290
2015-06-16,10.39210
2015-06-17,10.39810
2015-06-18,10.40910
2015-06-19,10.41520
2015-06-22,10.42540
2015-06-23,10.42700
2015-06-24,10.42860
2015-06-25,10.42790
2015-06-26,10.16060
2015-06-29,10.16610
2015-06-30,10.17040
2015-07-01,10.17630
2015-07-02,10.17950
2015-07-03,10.18560
2015-07-06,10.19710
2015-07-07,10.20240
2015-07-08,10.20930
2015-07-09,10.20930
2015-07-10,10.21260
2015-07-13,10.21830
2015-07-14,10.22440
2015-07-15,10.22700
2015-07-16,10.22800
2015-07-17,10.23180
2015-07-20,10.23930
2015-07-21,10.24200
2015-07-22,10.24650
2015-07-23,10.24860
2015-07-24,10.25280
2015-07-27,10.26110
2015-07-28,10.26340
2015-07-29,10.27000
2015-07-30,10.27410
2015-07-31,10.27830
2015-08-03,10.28710
2015-08-04,10.28700
2015-08-05,10.28930
2015-08-06,10.29300
2015-08-07,10.29500
2015-08-10,10.30420
2015-08-11,10.30740
2015-08-12,10.31390
2015-08-13,10.32570
2015-08-14,10.32930
2015-08-17,10.34040
2015-08-19,10.34620
2015-08-20,10.34870
2015-08-21,10.34950
2015-08-24,10.35170
2015-08-25,10.35340
2015-08-26,10.35610
2015-08-27,10.36070
2015-08-28,10.36410
2015-08-31,10.37220
2015-09-01,10.37520
2015-09-02,10.37400
2015-09-03,10.36750
2015-09-04,10.36710
2015-09-07,10.37290
2015-09-08,10.37410
2015-09-09,10.37950
2015-09-10,10.37400
2015-09-11,10.37750
2015-09-14,10.38510
2015-09-15,10.38920
2015-09-16,10.38840
2015-09-18,10.39660
2015-09-21,10.40540
2015-09-22,10.41070
2015-09-23,10.41200
2015-09-24,10.41770
2015-09-28,10.43150
2015-09-29,10.18010
2015-09-30,10.19060
2015-10-01,10.19150
2015-10-05,10.20720
2015-10-06,10.21330
2015-10-07,10.21770
2015-10-08,10.22170
2015-10-09,10.22320
2015-10-12,10.22990
2015-10-13,10.23300
2015-10-14,10.23910
2015-10-15,10.24080
2015-10-16,10.24490
2015-10-19,10.25400
2015-10-20,10.25770
2015-10-21,10.26020
2015-10-23,10.26590
2015-10-26,10.26830
2015-10-27,10.27250
2015-10-28,10.27570
2015-10-29,10.27730
2015-10-30,10.27740
2015-11-02,10.28490
2015-11-03,10.28730
2015-11-04,10.28820
2015-11-05,10.28820
2015-11-06,10.29140
2015-11-09,10.29660
2015-11-10,10.29860
2015-11-13,10.30940
2015-11-16,10.31880
2015-11-17,10.32110
2015-11-18,10.32350
2015-11-19,10.32610
2015-11-20,10.32780
2015-11-23,10.33440
2015-11-24,10.33700
2015-11-26,10.34170
2015-11-27,10.34300
2015-11-30,10.34810
2015-12-01,10.35120
2015-12-02,10.35440
2015-12-03,10.35780
2015-12-04,10.35910
2015-12-07,10.36400
2015-12-08,10.36110
2015-12-09,10.36030
2015-12-10,10.36250
2015-12-11,10.35860
2015-12-14,10.35670
2015-12-15,10.35610
2015-12-16,10.36060
2015-12-17,10.36330
2015-12-18,10.36930
2015-12-21,10.37810
2015-12-22,10.38190
2015-12-23,10.38040
2015-12-28,10.39320
2015-12-29,10.13160
2015-12-30,10.13780
2015-12-31,10.14190
2016-01-01,10.14770
2016-01-04,10.15710
2016-01-05,10.16040
2016-01-06,10.16550
2016-01-07,10.16950
2016-01-08,10.17290
2016-01-11,10.18080
2016-01-12,10.18080
2016-01-13,10.18200
2016-01-14,10.18370
2016-01-15,10.18050
2016-01-18,10.18950
2016-01-19,10.19400
2016-01-20,10.19640
2016-01-21,10.20130
2016-01-22,10.20400
2016-01-25,10.21210
2016-01-27,10.21640
2016-01-28,10.21760
2016-01-29,10.21990
2016-02-01,10.22610
2016-02-02,10.22610
2016-02-03,10.22400
2016-02-04,10.22560
2016-02-05,10.22690
2016-02-08,10.23490
2016-02-09,10.23830
2016-02-10,10.24090
2016-02-11,10.24510
2016-02-12,10.24610
2016-02-15,10.25560
2016-02-16,10.25810
2016-02-17,10.26190
2016-02-18,10.26350
2016-02-22,10.27190
2016-02-23,10.26650
2016-02-24,10.26390
2016-02-25,10.26170
2016-02-26,10.26410
2016-02-29,10.28520
2016-03-01,10.29080
2016-03-02,10.29720
2016-03-03,10.30290
2016-03-04,10.30610
2016-03-08,10.31620
2016-03-09,10.31820
2016-03-10,10.33010
2016-03-11,10.33200
2016-03-14,10.34550
2016-03-15,10.35010
2016-03-16,10.35570
2016-03-17,10.36230
2016-03-18,10.36620
2016-03-21,10.37920
2016-03-22,10.37940
2016-03-23,10.37800
2016-03-28,10.39320
2016-03-29,10.13240
2016-03-30,10.13470
2016-03-31,10.15240
2016-04-04,10.17970
2016-04-05,10.19160
2016-04-06,10.19200
2016-04-07,10.19460
2016-04-11,10.20540
2016-04-12,10.20950
2016-04-13,10.21580
2016-04-18,10.22920
2016-04-20,10.23370
2016-04-21,10.23310
2016-04-22,10.23610
2016-04-25,10.23990
2016-04-26,10.24230
2016-04-27,10.24310
2016-04-28,10.24350
2016-04-29,10.24450
2016-05-02,10.24920
2016-05-03,10.25140
2016-05-04,10.25560
2016-05-05,10.25690
2016-05-06,10.25880
2016-05-09,10.26440
2016-05-10,10.26610
2016-05-11,10.26800
2016-05-12,10.27050
2016-05-13,10.27230
2016-05-16,10.27900
2016-05-17,10.28150
2016-05-18,10.28440
2016-05-19,10.28620
2016-05-20,10.28600
2016-05-23,10.29050
2016-05-24,10.29320
2016-05-25,10.29480
2016-05-26,10.29670
2016-05-27,10.29860
2016-05-30,10.30390
2016-05-31,10.30560
2016-06-01,10.30760
2016-06-02,10.30850
2016-06-03,10.30970
2016-06-06,10.31600
2016-06-07,10.31750
2016-06-08,10.31930
2016-06-09,10.32360
2016-06-10,10.32540
2016-06-13,10.33090
2016-06-14,10.33170
2016-06-15,10.33410
2016-06-16,10.33680
2016-06-17,10.33840
2016-06-20,10.34300
2016-06-21,10.34640
2016-06-22,10.34900
2016-06-23,10.35160
2016-06-24,10.35280
2016-06-27,10.35800
2016-06-28,10.13520
2016-06-29,10.13780
2016-06-30,10.14000
2016-07-01,10.14290
2016-07-04,10.15080
2016-07-05,10.15520
2016-07-07,10.15960
2016-07-08,10.16220
2016-07-11,10.17010
2016-07-12,10.17390
2016-07-13,10.17790
2016-07-14,10.18110
2016-07-15,10.18310
2016-07-18,10.19100
2016-07-19,10.19380
2016-07-20,10.19610
2016-07-21,10.19780
2016-07-22,10.19970
2016-07-25,10.20470
2016-07-26,10.20920
2016-07-27,10.21070
2016-07-28,10.21270
2016-07-29,10.21430
2016-08-01,10.21990
2016-08-02,10.22200
2016-08-03,10.22340
2016-08-04,10.22500
2016-08-05,10.22680
2016-08-08,10.23150
2016-08-09,10.23430
2016-08-10,10.23610
2016-08-11,10.24100
2016-08-12,10.24330
2016-08-16,10.24940
2016-08-18,10.25250
2016-08-19,10.25570
2016-08-22,10.25940
2016-08-23,10.25940
2016-08-24,10.26050
2016-08-25,10.26200
2016-08-26,10.26370
2016-08-29,10.26960
2016-08-30,10.27070
2016-08-31,10.27240
2016-09-01,10.27470
2016-09-02,10.27690
2016-09-06,10.28370
2016-09-07,10.28660
2016-09-08,10.28900
2016-09-09,10.29050
2016-09-12,10.29530
2016-09-14,10.29890
2016-09-15,10.30210
2016-09-16,10.30410
2016-09-19,10.30960
2016-09-20,10.31270
2016-09-21,10.31360
2016-09-22,10.31530
2016-09-23,10.31780
2016-09-26,10.32470
2016-09-27,10.12260
2016-09-28,10.12530
2016-09-29,10.12610
2016-09-30,10.13150
2016-10-03,10.13990
2016-10-04,10.14290
2016-10-05,10.14910
2016-10-06,10.15330
2016-10-07,10.15480
2016-10-10,10.15880
2016-10-13,10.16290
2016-10-14,10.16450
2016-10-17,10.16790
2016-10-18,10.16810
2016-10-19,10.16840
2016-10-20,10.16990
2016-10-21,10.17150
2016-10-24,10.17630
2016-10-25,10.17690
2016-10-26,10.17770
2016-10-27,10.17950
2016-10-28,10.18110
2016-11-01,10.18770
2016-11-02,10.18890
2016-11-03,10.19000
2016-11-04,10.19170
2016-11-07,10.19680
2016-11-08,10.19850
2016-11-09,10.20370
2016-11-10,10.20680
2016-11-11,10.21060
2016-11-15,10.22330
2016-11-16,10.22940
2016-11-17,10.23210
2016-11-18,10.23550
2016-11-21,10.24240
2016-11-22,10.24600
2016-11-23,10.24930
2016-11-24,10.25420
2016-11-25,10.25570
2016-11-28,10.24620
2016-11-29,10.24750
2016-11-30,10.24980
2016-12-01,10.25140
2016-12-02,10.25160
2016-12-05,10.25610
2016-12-06,10.25790
2016-12-07,10.25160
2016-12-08,10.25160
2016-12-09,10.25490
2016-12-13,10.26230
2016-12-14,10.26520
2016-12-15,10.26680
2016-12-16,10.26630
2016-12-19,10.27090
2016-12-20,10.27240
2016-12-21,10.27390
2016-12-22,10.27530
2016-12-23,10.27690
2016-12-26,10.28110
2016-12-27,10.07840
2016-12-28,10.07980
2016-12-29,10.08150
2016-12-30,10.08340
2017-01-02,10.08900
2017-01-03,10.09150
2017-01-04,10.09360
2017-01-05,10.09510
2017-01-06,10.09650
2017-01-09,10.10060
2017-01-10,10.10140
2017-01-11,10.10230
2017-01-12,10.10380
2017-01-13,10.10520
2017-01-16,10.11000
2017-01-17,10.11160
2017-01-18,10.11330
2017-01-19,10.11490
2017-01-20,10.11670
2017-01-23,10.12140
2017-01-24,10.12290
2017-01-25,10.12450
2017-01-27,10.12750
2017-01-30,10.13220
2017-01-31,10.13380
2017-02-01,10.13610
2017-02-02,10.13810
2017-02-03,10.13990
2017-02-06,10.14480
2017-02-07,10.14630
2017-02-08,10.14550
2017-02-09,10.14700
2017-02-10,10.14910
2017-02-13,10.15400
2017-02-14,10.15590
2017-02-15,10.15730
2017-02-16,10.15930
2017-02-17,10.16110
2017-02-20,10.16570
2017-02-22,10.16920
2017-02-23,10.17070
2017-02-27,10.17670
2017-02-28,10.17820
2017-03-01,10.17980
2017-03-02,10.18130
2017-03-03,10.18290
2017-03-06,10.18740
2017-03-07,10.18890
2017-03-08,10.19040
2017-03-09,10.19190
2017-03-10,10.19330
2017-03-14,10.19930
2017-03-15,10.20080
2017-03-16,10.20230
2017-03-17,10.20370
2017-03-20,10.20820
2017-03-21,10.20970
2017-03-22,10.21130
2017-03-23,10.21270
2017-03-24,10.21470
2017-03-27,10.21900
2017-03-29,10.04230
2017-03-30,10.04370
2017-03-31,10.04520
2017-04-03,10.04960
2017-04-05,10.05250
2017-04-06,10.05390
2017-04-07,10.05540
2017-04-10,10.05970
2017-04-11,10.06110
2017-04-12,10.06250
2017-04-13,10.06400
2017-04-17,10.06920
2017-04-18,10.07060
2017-04-19,10.07190
2017-04-20,10.07320
2017-04-21,10.07450
2017-04-24,10.00000
