Date,NAV
2016-11-25,13.23230
2016-11-28,13.23080
2016-11-29,13.23040
2016-11-30,13.23730
2016-12-01,13.24040
2016-12-02,13.24250
2016-12-05,13.24860
2016-12-06,13.25180
2016-12-07,13.22720
2016-12-08,13.22320
2016-12-09,13.22880
2016-12-13,13.23710
2016-12-14,13.24150
2016-12-15,13.24330
2016-12-16,13.24280
2016-12-19,13.24980
2016-12-20,13.25310
2016-12-21,13.25530
2016-12-22,13.25560
2016-12-23,13.26220
2016-12-26,13.26570
2016-12-27,13.26360
2016-12-28,13.26320
2016-12-29,13.26950
2016-12-30,13.27610
2017-01-02,13.29270
2017-01-03,13.29740
2017-01-04,13.30480
2017-01-05,13.30840
2017-01-06,13.31310
2017-01-09,13.32270
2017-01-10,13.32790
2017-01-11,13.33120
2017-01-12,13.33540
2017-01-13,13.33760
2017-01-16,13.34330
2017-01-17,13.34590
2017-01-18,13.34840
2017-01-19,13.34950
2017-01-20,13.35180
2017-01-23,13.35650
2017-01-24,13.35870
2017-01-25,13.36040
2017-01-27,13.36520
2017-01-30,13.37260
2017-01-31,13.37560
2017-02-01,13.37770
2017-02-02,13.38100
2017-02-03,13.38560
2017-02-06,13.39300
2017-02-07,13.39560
2017-02-08,13.36990
2017-02-09,13.36660
2017-02-10,13.37840
2017-02-13,13.38770
2017-02-14,13.39150
2017-02-15,13.39680
2017-02-16,13.39890
2017-02-17,13.40080
2017-02-20,13.40770
2017-02-22,13.41260
2017-02-23,13.41570
2017-02-27,13.42950
2017-02-28,13.43250
2017-03-01,13.43430
2017-03-02,13.43480
2017-03-03,13.43770
2017-03-06,13.44350
2017-03-07,13.44140
2017-03-08,13.43850
2017-03-09,13.43300
2017-03-10,13.43350
2017-03-14,13.44250
2017-03-15,13.44610
2017-03-16,13.45220
2017-03-17,13.45300
2017-03-20,13.45640
2017-03-21,13.45880
2017-03-22,13.46550
2017-03-23,13.47050
2017-03-24,13.47380
2017-03-27,13.48130
2017-03-29,13.48610
2017-03-30,13.49060
2017-03-31,13.49610
2017-04-03,13.50890
2017-04-05,13.51080
2017-04-06,13.50730
2017-04-07,13.50690
2017-04-10,13.51500
2017-04-11,13.51880
2017-04-12,13.52160
2017-04-13,13.52610
2017-04-17,13.53550
2017-04-18,13.53640
2017-04-19,13.53970
2017-04-20,13.54440
2017-04-21,13.54410
2017-04-24,13.55150
2017-04-25,13.55220
2017-04-26,13.54960
2017-04-27,13.55290
2017-04-28,13.55650
2017-05-02,13.56660
2017-05-03,13.56880
2017-05-04,13.57110
2017-05-05,13.57330
2017-05-08,13.57970
2017-05-09,13.58200
2017-05-11,13.58630
2017-05-12,13.58750
2017-05-15,13.59650
2017-05-16,13.59820
2017-05-17,13.60080
2017-05-18,13.60280
2017-05-19,13.60590
2017-05-22,13.61390
2017-05-23,13.61630
2017-05-24,13.61980
2017-05-25,13.62370
2017-05-26,13.62680
2017-05-29,13.63260
2017-05-30,13.63570
2017-05-31,13.63910
2017-06-01,13.64330
2017-06-02,13.64820
2017-06-05,13.65510
2017-06-06,13.65720
2017-06-07,13.66310
2017-06-08,13.66770
2017-06-09,13.67170
2017-06-12,13.67940
2017-06-13,13.68260
2017-06-14,13.68490
2017-06-15,13.68910
2017-06-16,13.69190
2017-06-19,13.69890
2017-06-20,13.70110
2017-06-21,13.70360
2017-06-22,13.70550
2017-06-23,13.70780
2017-06-27,13.71550
2017-06-28,13.71590
2017-06-29,13.71690
2017-06-30,13.71790
2017-07-03,13.72230
2017-07-04,13.72500
2017-07-05,13.73080
2017-07-06,13.73530
2017-07-07,13.73760
2017-07-10,13.75120
2017-07-11,13.75600
2017-07-12,13.75830
2017-07-13,13.76270
2017-07-14,13.76590
2017-07-17,13.77400
2017-07-18,13.77840
2017-07-19,13.78120
2017-07-20,13.78470
2017-07-21,13.78770
2017-07-24,13.79410
2017-07-25,13.79630
2017-07-26,13.79720
2017-07-27,13.79940
2017-07-28,13.80130
2017-07-31,13.80710
2017-08-01,13.80930
2017-08-02,13.81180
2017-08-03,13.81700
2017-08-04,13.82040
2017-08-07,13.82620
2017-08-08,13.82850
2017-08-09,13.83030
2017-08-10,13.83260
2017-08-11,13.83390
2017-08-14,13.84100
2017-08-16,13.84480
2017-08-18,13.84830
2017-08-21,13.85590
2017-08-22,13.85820
2017-08-23,13.86030
2017-08-24,13.86250
2017-08-28,13.87130
2017-08-29,13.87380
2017-08-30,13.87530
2017-08-31,13.87760
2017-09-01,13.88080
2017-09-04,13.88810
2017-09-05,13.88950
2017-09-06,13.89170
2017-09-07,13.89420
2017-09-08,13.89660
2017-09-11,13.90320
2017-09-12,13.90540
2017-09-13,13.90690
2017-09-14,13.90950
2017-09-15,13.91180
2017-09-18,13.91730
2017-09-19,13.91930
2017-09-20,13.92050
2017-09-21,13.92050
2017-09-22,13.92010
2017-09-25,13.92720
2017-09-26,13.92900
2017-09-27,13.93090
2017-09-28,13.93300
2017-09-29,13.93530
2017-10-03,13.94510
2017-10-04,13.94700
2017-10-05,13.94990
2017-10-06,13.95220
2017-10-09,13.95900
2017-10-10,13.96180
2017-10-11,13.96420
2017-10-12,13.96610
2017-10-13,13.96870
2017-10-16,13.97530
2017-10-17,13.97770
2017-10-18,13.97990
2017-10-23,13.99160
2017-10-24,13.99400
2017-10-25,13.99580
2017-10-26,13.99780
2017-10-27,14.00000
2017-10-30,14.00700
2017-10-31,14.00920
2017-11-01,14.01150
2017-11-02,14.01350
2017-11-03,14.01610
2017-11-06,14.02270
2017-11-07,14.02460
2017-11-08,14.02670
2017-11-09,14.02850
2017-11-10,14.03090
2017-11-13,14.03710
2017-11-14,14.03840
2017-11-15,14.04070
2017-11-16,14.04300
2017-11-17,14.04560
2017-11-20,14.05290
2017-11-21,14.05520
2017-11-22,14.05720
2017-11-23,14.05960
2017-11-24,14.06170
2017-11-27,14.06760
2017-11-28,14.06970
2017-11-29,14.07170
2017-11-30,14.07330
2017-12-04,14.08170
2017-12-05,14.08290
2017-12-06,14.08450
2017-12-07,14.08630
2017-12-08,14.08840
2017-12-11,14.09510
2017-12-12,14.09670
2017-12-13,14.09880
2017-12-14,14.09960
2017-12-15,14.10090
2017-12-18,14.10790
2017-12-19,14.10880
2017-12-20,14.10980
2017-12-21,14.10860
2017-12-22,14.11000
2017-12-26,14.11850
2017-12-27,14.11990
2017-12-28,14.12220
2017-12-29,14.12480
2018-01-01,14.13320
2018-01-02,14.13510
2018-01-03,14.13670
2018-01-04,14.13650
2018-01-05,14.14000
2018-01-08,14.14730
2018-01-09,14.15020
2018-01-10,14.15240
2018-01-11,14.15340
2018-01-12,14.15310
2018-01-15,14.15980
2018-01-16,14.16090
2018-01-17,14.16290
2018-01-18,14.16470
2018-01-19,14.16650
2018-01-22,14.17260
2018-01-23,14.17450
2018-01-24,14.17660
2018-01-25,14.17900
2018-01-29,14.18870
2018-01-30,14.19190
2018-01-31,14.19560
2018-02-01,14.19690
2018-02-02,14.19850
2018-02-05,14.20580
2018-02-06,14.20830
2018-02-07,14.21070
2018-02-08,14.21330
2018-02-09,14.21610
2018-02-12,14.22460
2018-02-14,14.22980
2018-02-15,14.23220
2018-02-16,14.23460
2018-02-20,14.24410
2018-02-21,14.24650
2018-02-22,14.24690
2018-02-23,14.24940
2018-02-26,14.25690
2018-02-27,14.25900
2018-02-28,14.26140
2018-03-01,14.26420
2018-03-05,14.27450
2018-03-06,14.27860
2018-03-07,14.28330
2018-03-08,14.28550
2018-03-09,14.28820
2018-03-12,14.29650
2018-03-13,14.29920
2018-03-14,14.30180
2018-03-15,14.30580
2018-03-16,14.31080
2018-03-19,14.31830
2018-03-20,14.32040
2018-03-21,14.32270
2018-03-22,14.32440
2018-03-23,14.32550
2018-03-26,14.33100
2018-03-27,14.33380
2018-03-28,14.34250
2018-04-03,14.35850
2018-04-04,14.36110
2018-04-05,14.36350
2018-04-06,14.35950
2018-04-09,14.36640
2018-04-10,14.36870
2018-04-11,14.37060
2018-04-12,14.37280
2018-04-13,14.37510
2018-04-16,14.38220
2018-04-17,14.38450
2018-04-18,14.38680
2018-04-19,14.38920
2018-04-20,14.39130
2018-04-23,14.39810
2018-04-24,14.40040
2018-04-25,14.40270
2018-04-26,14.40510
2018-04-27,14.40740
2018-05-02,14.41910
2018-05-03,14.42140
2018-05-04,14.42360
2018-05-07,14.43070
2018-05-08,14.43290
2018-05-09,14.43500
2018-05-10,14.43720
2018-05-11,14.43940
2018-05-14,14.44630
2018-05-15,14.44850
2018-05-16,14.45080
2018-05-17,14.45310
2018-05-18,14.45550
2018-05-21,14.46250
2018-05-22,14.46480
2018-05-23,14.46720
2018-05-24,14.46950
2018-05-25,14.47180
2018-05-28,14.47880
2018-05-29,14.48100
2018-05-30,14.48330
2018-05-31,14.48560
2018-06-01,14.48790
2018-06-04,14.49460
2018-06-05,14.49680
2018-06-06,14.49900
2018-06-07,14.50110
2018-06-08,14.50350
2018-06-11,14.51020
2018-06-12,14.51250
2018-06-13,14.51470
2018-06-14,14.51700
2018-06-15,14.51930
2018-06-18,14.52610
2018-06-19,14.52840
2018-06-20,14.53070
2018-06-21,14.53300
2018-06-22,14.53530
2018-06-25,14.54220
2018-06-26,14.54440
2018-06-27,14.54670
2018-06-28,14.54890
2018-06-29,14.55120
2018-07-02,14.55810
2018-07-03,14.56030
2018-07-04,14.56250
2018-07-05,14.56470
2018-07-06,14.56690
2018-07-09,14.57360
2018-07-10,14.57590
