Date,NAV
2015-01-28,11.73000
2015-01-29,11.73240
2015-01-30,11.73490
2015-02-02,11.74540
2015-02-03,11.74790
2015-02-04,11.75040
2015-02-05,11.75300
2015-02-06,11.75550
2015-02-09,11.76310
2015-02-10,11.76560
2015-02-11,11.76810
2015-02-12,11.77060
2015-02-13,11.77320
2015-02-16,11.78070
2015-02-18,11.78570
2015-02-20,11.79070
2015-02-23,11.79820
2015-02-24,11.80070
2015-02-25,11.80330
2015-02-26,11.80580
2015-02-27,11.80830
2015-03-02,11.81600
2015-03-03,11.81840
2015-03-04,11.82090
2015-03-05,11.82330
2015-03-09,11.83290
2015-03-10,11.83540
2015-03-11,11.83780
2015-03-12,11.84030
2015-03-13,11.84270
2015-03-16,11.85060
2015-03-17,11.85290
2015-03-18,11.85530
2015-03-19,11.85780
2015-03-20,11.86020
2015-03-23,11.86770
2015-03-24,11.87020
2015-03-25,11.87270
2015-03-26,11.87550
2015-03-27,11.87830
2015-03-30,11.97530
2015-03-31,11.98390
2015-04-06,11.99990
2015-04-07,12.00230
2015-04-08,12.00480
2015-04-09,12.00730
2015-04-10,12.00940
2015-04-13,12.00680
2015-04-15,12.01070
2015-04-16,12.01280
2015-04-17,12.01470
2015-04-20,12.02120
2015-04-21,12.02300
2015-04-22,12.02540
2015-04-23,12.02660
2015-04-24,12.02890
2015-04-27,12.03690
2015-04-28,12.03930
2015-04-29,12.04090
2015-04-30,12.04200
2015-05-05,12.05420
2015-05-06,12.05560
2015-05-07,12.05550
2015-05-08,12.05720
2015-05-11,12.06470
2015-05-12,12.06900
2015-05-13,12.07060
2015-05-14,12.07390
2015-05-15,12.07760
2015-05-18,12.08680
2015-05-19,12.09130
2015-05-20,12.09550
2015-05-21,12.10150
2015-05-22,12.10920
2015-05-25,12.12130
2015-05-26,12.12450
2015-05-27,12.12730
2015-05-28,12.13050
2015-05-29,12.13390
2015-06-01,12.14910
2015-06-02,12.15060
2015-06-03,12.15330
2015-06-04,12.15640
2015-06-05,12.15930
2015-06-08,12.16850
2015-06-09,12.17140
2015-06-10,12.17420
2015-06-11,12.17730
2015-06-12,12.18110
2015-06-15,12.19010
2015-06-16,12.19320
2015-06-17,12.19630
2015-06-18,12.19970
2015-06-19,12.20280
2015-06-22,12.21190
2015-06-23,12.21520
2015-06-24,12.21840
2015-06-25,12.22150
2015-06-26,12.22410
2015-06-29,12.23180
2015-06-30,12.23670
2015-07-01,12.24250
2015-07-02,12.24570
2015-07-03,12.25040
2015-07-06,12.25880
2015-07-07,12.26230
2015-07-08,12.26650
2015-07-09,12.27130
2015-07-10,12.27460
2015-07-13,12.28310
2015-07-14,12.28730
2015-07-15,12.29030
2015-07-16,12.29140
2015-07-17,12.29560
2015-07-20,12.30460
2015-07-21,12.30750
2015-07-22,12.31260
2015-07-23,12.31580
2015-07-24,12.31840
2015-07-27,12.32720
2015-07-28,12.33110
2015-07-29,12.33390
2015-07-30,12.33700
2015-07-31,12.34010
2015-08-03,12.34840
2015-08-04,12.35150
2015-08-05,12.35630
2015-08-06,12.35900
2015-08-07,12.36200
2015-08-10,12.37080
2015-08-11,12.37440
2015-08-12,12.37770
2015-08-13,12.38080
2015-08-14,12.38330
2015-08-17,12.39420
2015-08-19,12.40010
2015-08-20,12.40390
2015-08-21,12.40660
2015-08-24,12.41380
2015-08-25,12.41600
2015-08-26,12.41920
2015-08-27,12.42290
2015-08-28,12.42600
2015-08-31,12.43490
2015-09-01,12.43740
2015-09-02,12.44020
2015-09-03,12.44290
2015-09-04,12.44610
2015-09-07,12.45390
2015-09-08,12.45670
2015-09-09,12.45660
2015-09-10,12.45680
2015-09-11,12.45920
2015-09-14,12.46710
2015-09-15,12.46860
2015-09-16,12.47100
2015-09-18,12.47720
2015-09-21,12.48590
2015-09-22,12.48840
2015-09-23,12.49140
2015-09-24,12.49430
2015-09-28,12.50600
2015-09-29,12.52090
2015-09-30,12.53000
2015-10-01,12.53310
2015-10-05,12.54390
2015-10-06,12.54740
2015-10-07,12.55020
2015-10-08,12.55260
2015-10-09,12.55540
2015-10-12,12.56410
2015-10-13,12.56680
2015-10-14,12.56930
2015-10-15,12.57190
2015-10-16,12.57440
2015-10-19,12.58270
2015-10-20,12.58500
2015-10-21,12.58770
2015-10-23,12.59320
2015-10-26,12.60120
2015-10-27,12.60340
2015-10-28,12.60340
2015-10-29,12.60620
2015-10-30,12.60840
2015-11-02,12.61700
2015-11-03,12.61960
2015-11-04,12.62220
2015-11-05,12.62480
2015-11-06,12.62640
2015-11-09,12.63500
2015-11-10,12.63810
2015-11-13,12.64700
2015-11-16,12.65560
2015-11-17,12.65850
2015-11-18,12.66120
2015-11-19,12.66430
2015-11-20,12.66750
2015-11-23,12.67590
2015-11-24,12.67870
2015-11-26,12.68460
2015-11-27,12.68770
2015-11-30,12.69590
2015-12-01,12.69790
2015-12-02,12.70070
2015-12-03,12.70380
2015-12-04,12.70650
2015-12-07,12.71520
2015-12-08,12.71760
2015-12-09,12.71920
2015-12-10,12.72140
2015-12-11,12.72390
2015-12-14,12.73240
2015-12-15,12.73450
2015-12-16,12.73660
2015-12-17,12.73970
2015-12-18,12.74230
2015-12-21,12.75060
2015-12-22,12.75290
2015-12-23,12.75600
2015-12-28,12.77130
2015-12-29,12.77460
2015-12-30,12.77840
2015-12-31,12.78260
2016-01-01,12.78630
2016-01-04,12.79580
2016-01-05,12.79880
2016-01-06,12.80180
2016-01-07,12.80660
2016-01-08,12.80930
2016-01-11,12.81870
2016-01-12,12.81950
2016-01-13,12.82250
2016-01-14,12.82310
2016-01-15,12.82620
2016-01-18,12.83400
2016-01-19,12.83590
2016-01-20,12.83440
2016-01-21,12.83770
2016-01-22,12.83930
2016-01-25,12.84890
2016-01-27,12.85460
2016-01-28,12.85490
2016-01-29,12.85860
2016-02-01,12.86970
2016-02-02,12.87190
2016-02-03,12.87490
2016-02-04,12.87810
2016-02-05,12.88140
2016-02-08,12.89230
2016-02-09,12.89570
2016-02-10,12.89900
2016-02-11,12.90230
2016-02-12,12.90560
2016-02-15,12.91540
2016-02-16,12.91870
2016-02-17,12.92190
2016-02-18,12.92520
2016-02-22,12.93830
2016-02-23,12.94160
2016-02-24,12.94490
2016-02-25,12.94810
2016-02-26,12.95140
2016-02-29,12.96120
2016-03-01,12.96450
2016-03-02,12.96780
2016-03-03,12.97110
2016-03-04,12.97430
2016-03-08,12.98740
2016-03-09,12.99070
2016-03-10,12.99400
2016-03-11,12.99730
2016-03-14,13.00710
2016-03-15,13.01030
2016-03-16,13.01360
2016-03-17,13.01690
2016-03-18,13.02020
2016-03-21,13.03000
2016-03-22,13.03330
2016-03-23,13.03650
2016-03-28,13.05290
2016-03-29,13.05620
2016-03-30,13.05910
2016-03-31,13.06240
2016-04-04,13.07550
2016-04-05,13.07870
2016-04-06,13.08180
2016-04-07,13.08530
2016-04-11,13.09730
