Date,NAV
2012-01-04,10.34090
2012-01-05,10.34450
2012-01-06,10.34710
2012-01-09,10.35500
2012-01-10,10.35720
2012-01-11,10.35750
2012-01-12,10.35540
2012-01-13,10.35710
2012-01-16,10.36500
2012-01-17,10.36500
2012-01-18,10.36470
2012-01-19,10.36960
2012-01-20,10.37410
2012-01-23,10.38290
2012-01-24,10.38570
2012-01-25,10.38280
2012-01-27,10.38820
2012-01-30,10.39650
2012-01-31,10.39700
2012-02-01,10.40320
2012-02-02,10.40690
2012-02-03,10.41020
2012-02-06,10.41240
2012-02-07,10.41510
2012-02-08,10.42710
2012-02-09,10.42830
2012-02-10,10.43040
2012-02-13,10.43500
2012-02-14,10.43620
2012-02-15,10.43940
2012-02-17,10.43750
2012-02-21,10.44790
2012-02-22,10.45360
2012-02-23,10.45660
2012-02-24,10.45830
2012-02-27,10.46310
2012-02-28,10.46250
2012-02-29,10.46170
2012-03-01,10.45430
2012-03-02,10.46170
2012-03-05,10.46740
2012-03-06,10.46480
2012-03-07,10.46590
2012-03-09,10.46830
2012-03-12,10.47880
2012-03-13,10.47450
2012-03-14,10.49070
2012-03-15,10.48890
2012-03-16,10.48750
2012-03-19,10.49640
2012-03-20,10.50050
2012-03-21,10.50980
2012-03-22,10.51280
2012-03-26,10.52360
2012-03-27,10.53560
2012-03-28,10.54520
2012-03-29,10.54440
2012-03-30,10.54180
2012-04-03,10.56850
2012-04-04,10.57800
2012-04-09,10.58910
2012-04-10,10.59350
2012-04-11,10.59530
2012-04-12,10.60180
2012-04-13,10.60480
2012-04-16,10.61350
2012-04-17,10.61890
2012-04-18,10.62400
2012-04-19,10.62660
2012-04-20,10.62910
2012-04-23,10.63590
2012-04-24,10.64020
2012-04-25,10.64310
2012-04-26,10.64560
2012-04-27,10.65150
2012-04-30,10.65970
2012-05-02,10.66360
2012-05-03,10.66620
2012-05-04,10.66900
2012-05-07,10.67730
2012-05-08,10.67980
2012-05-09,10.68230
2012-05-10,10.68500
2012-05-11,10.68740
2012-05-14,10.69590
2012-05-15,10.69910
2012-05-16,10.70220
2012-05-17,10.70520
2012-05-18,10.70750
2012-05-21,10.71600
2012-05-22,10.71880
2012-05-23,10.72170
2012-05-24,10.72450
2012-05-25,10.72830
2012-05-28,10.73670
2012-05-29,10.73960
2012-05-30,10.74240
2012-05-31,10.74520
2012-06-01,10.74900
2012-06-04,10.75760
2012-06-05,10.76030
2012-06-06,10.76320
2012-06-07,10.76590
2012-06-08,10.76870
2012-06-11,10.77700
2012-06-12,10.77980
2012-06-13,10.78260
2012-06-14,10.78530
2012-06-15,10.78810
2012-06-18,10.79630
2012-06-19,10.79910
2012-06-20,10.80180
2012-06-21,10.80460
2012-06-22,10.80730
2012-06-25,10.81560
2012-06-26,10.81830
2012-06-27,10.82110
2012-06-28,10.82380
2012-06-29,10.82660
2012-07-03,10.83750
2012-07-04,10.84030
2012-07-05,10.84300
2012-07-06,10.84580
2012-07-09,10.85400
2012-07-10,10.85680
2012-07-11,10.85960
2012-07-12,10.86230
2012-07-13,10.86490
2012-07-16,10.87260
2012-07-17,10.87470
2012-07-18,10.87680
2012-07-19,10.87890
2012-07-20,10.88100
2012-07-23,10.88730
2012-07-24,10.88940
2012-07-25,10.89150
2012-07-26,10.89360
2012-07-27,10.89560
2012-07-30,10.90180
2012-07-31,10.90380
2012-08-01,10.90580
2012-08-02,10.90790
2012-08-03,10.90990
2012-08-06,10.91610
2012-08-07,10.91810
2012-08-08,10.92020
2012-08-09,10.92220
2012-08-10,10.92420
2012-08-13,10.93030
2012-08-14,10.93230
2012-08-16,10.93650
2012-08-17,10.94020
2012-08-21,10.94800
